stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,126.57855,1.6500000000000008,16.0,0.09749999999998948,1
1101,2352,98.30232500000001,1.4000000000000008,20.0,0.052325000000003286,1
1101,2357,374.175,2.9000000000000017,20.0,-1.3724999999999739,1
1101,2383,438.374,2.4000000000000017,10.0,2.816750000000013,1
1101,2884,119.98612500000002,2.7500000000000018,15.0,0.11460000000001713,1
1101,2887,95.86250000000001,2.7500000000000018,15.0,0.25105000000000643,1
2002,2606,147.844875,1.7500000000000009,15.0,0.20887500000001324,1
2105,2352,138.3719,1.6500000000000008,16.0,0.08325000000002092,1
2105,2357,513.75675,2.7500000000000018,15.0,-0.3084999999999525,1
2105,2371,113.349625,1.3000000000000007,23.0,0.07097500000001133,1
2204,2317,170.5438,2.7500000000000018,15.0,0.4438000000000031,1
2204,2880,114.34075000000001,3.3500000000000023,16.0,0.27420000000000755,1
2204,2887,89.7425,2.7500000000000018,15.0,0.31080000000000396,1
2204,5880,96.83330000000001,2.7500000000000018,15.0,0.24280000000000612,1
2308,2317,436.3445,2.200000000000001,6.0,1.8444999999999965,1
2308,2371,213.53500000000003,1.3000000000000007,23.0,-0.07999999999997698,1
2344,2371,76.314625,1.3000000000000007,23.0,0.1826250000000087,1
2344,2880,105.31612500000001,3.3500000000000023,16.0,-0.010724999999990104,1
2344,2884,105.22612500000001,2.4000000000000017,10.0,0.1392000000000131,1
2317,2352,210.3395,1.3000000000000007,23.0,0.4170000000000016,1
2347,2880,120.121125,3.3500000000000023,16.0,-0.4847249999999903,1
2352,2357,326.639875,1.4500000000000008,5.0,-0.026874999999989768,1
2352,2371,42.9679,1.3000000000000007,23.0,0.08174999999999955,1
2352,2606,143.58429999999998,1.3000000000000007,23.0,0.2843000000000018,1
2352,2880,92.46110000000002,2.2500000000000018,5.0,-0.3388999999999953,1
2352,3231,160.45895000000002,1.7500000000000009,15.0,0.5089500000000058,1
2357,2606,538.56,3.3500000000000023,16.0,-3.3938499999999436,1
2371,2383,195.787,1.3000000000000007,23.0,0.9466250000000116,1
2606,2880,122.23612500000002,3.3500000000000023,16.0,-0.43832499999998475,1
2606,2887,97.9775,3.3500000000000023,16.0,-0.05202499999999333,1
2603,5880,86.4,1.9500000000000013,5.0,0.10562500000000341,1
2887,3231,89.06750000000001,1.9500000000000013,5.0,0.26237500000000225,1
3044,3231,230.79862500000002,1.3000000000000007,23.0,0.38662500000002353,1
5880,6116,80.35805,1.3000000000000007,23.0,0.11755000000000315,1
