stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,168.22950000000003,2.1000000000000014,9.0,0.3337499999999949,1
1101,2353,98.739125,1.3000000000000007,23.0,0.09647499999999809,1
1402,2344,75.43667500000001,1.6500000000000008,16.0,0.13667500000000388,1
1402,2357,1370.3400000000001,1.6500000000000008,16.0,0.4377250000001389,1
1402,3532,110.75055,1.4800000000000009,11.0,0.12630000000000763,1
1326,2317,255.1577,2.7500000000000018,15.0,0.10219999999998208,1
1326,2344,142.50420000000003,1.3000000000000007,23.0,0.22807500000001113,1
1605,4938,126.11054999999999,1.4500000000000008,5.0,0.2105499999999978,1
2105,2409,119.6055,1.7500000000000009,15.0,0.2111500000000035,1
2105,6269,546.5690000000001,1.3000000000000007,23.0,-3.5393999999999437,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2201,2542,153.918775,1.8000000000000012,5.0,0.11877500000001362,1
2201,2618,53.91045,1.3000000000000007,23.0,0.06495000000000317,1
2201,2892,159.6345,2.200000000000001,6.0,0.14800000000001035,1
2303,3532,184.3761,1.8500000000000012,9.0,0.36410000000002896,1
2301,2344,94.426425,2.7500000000000018,15.0,0.3999250000000032,1
2301,2357,1480.14,1.7500000000000009,15.0,0.40450000000012665,1
2308,2439,969.04425,2.1000000000000014,9.0,2.5442500000000337,1
2317,2344,129.42385000000002,1.7500000000000009,15.0,0.14772500000000122,1
2337,2881,116.62620000000001,1.3000000000000007,23.0,0.19261000000001083,1
2337,3406,124.6122,1.7500000000000009,15.0,0.8449500000000043,1
2311,2344,74.38825,2.1000000000000014,9.0,0.13825000000000642,1
2311,2618,73.80915000000002,1.6500000000000008,16.0,0.08232499999999732,1
2311,2801,144.6483,2.7500000000000018,15.0,0.11967500000000086,1
2330,2409,202.8933,2.200000000000001,6.0,0.31730000000001013,1
2330,2603,956.612925,2.7500000000000018,15.0,3.5629250000000354,1
2330,2881,216.67260000000002,2.7500000000000018,15.0,0.1466000000000207,1
2330,2892,252.46949999999998,1.9500000000000013,5.0,0.34275000000000944,1
2330,3045,1111.91625,3.3500000000000023,16.0,1.7967500000000598,1
2330,6176,1094.5557000000001,2.7500000000000018,15.0,3.655700000000053,1
2344,2353,54.674099999999996,1.3000000000000007,23.0,0.16374999999999318,1
2344,2357,293.9235,1.7500000000000009,15.0,0.01850000000003149,1
2344,2439,159.82350000000002,1.9500000000000013,5.0,0.24200000000000443,1
2344,2474,268.1155,1.3000000000000007,23.0,-0.6606249999999889,1
2344,2542,91.530775,1.9500000000000013,5.0,0.15465000000000373,1
2344,2915,99.369,1.9500000000000013,5.0,0.1928750000000079,1
2344,6269,137.343675,1.7500000000000009,15.0,-0.45632499999999965,1
2345,2353,116.019125,1.3000000000000007,23.0,0.1675250000000048,1
2345,2357,1543.0950000000003,2.7500000000000018,15.0,0.9486000000001411,1
2345,2448,268.6628,1.3000000000000007,23.0,1.004050000000003,1
2356,2439,233.39937500000002,1.3200000000000007,6.0,0.6493750000000063,1
2353,2409,36.701100000000004,1.6500000000000008,16.0,0.09074999999999811,1
2353,2618,119.61090000000002,1.3000000000000007,23.0,0.26002499999999884,1
2353,2887,107.04429999999999,1.3000000000000007,23.0,0.2800499999999957,1
2353,6116,20.755825,1.7500000000000009,15.0,0.06761499999999998,1
2382,6505,490.57000000000005,1.7500000000000009,15.0,1.7177500000000236,1
2412,3045,886.864,1.8000000000000012,5.0,0.59150000000011,1
2439,2881,314.54040000000003,2.1000000000000014,9.0,-1.0888499999999794,1
2439,2912,856.8855,2.4000000000000017,10.0,2.109500000000054,1
2439,3045,749.50125,3.3500000000000023,16.0,3.838250000000073,1
2439,4938,344.04675000000003,1.9500000000000013,5.0,-1.1324999999999932,1
2498,3406,261.8061,1.6500000000000008,16.0,0.7888499999999965,1
2542,3045,230.81025000000002,1.6500000000000008,16.0,0.28257499999999425,1
2610,6505,151.64000000000001,2.4000000000000017,10.0,0.8152500000000131,1
2618,2892,101.697225,2.7500000000000018,15.0,0.3972250000000024,1
2618,6505,172.238625,1.7500000000000009,15.0,0.4743750000000091,1
2881,2890,97.20397500000001,3.3500000000000023,16.0,-0.09602499999999026,1
2892,3406,198.20225,3.3500000000000023,16.0,1.4522500000000065,1
2915,3045,453.78200000000004,1.7500000000000009,15.0,0.2785000000000082,1
3045,4938,424.0905,2.7500000000000018,15.0,1.3281500000000221,1
3045,5871,206.42025,2.7500000000000018,15.0,0.6734500000000168,1
3045,6116,143.01525,2.200000000000001,6.0,0.6792750000000183,1
3045,6505,204.44025000000002,2.7500000000000018,15.0,1.1760000000000161,1
3406,4938,433.7472,1.3000000000000007,23.0,1.312700000000035,1
