stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3231,946.35,1.3000000000000007,23.0,2.666375000000045,1
1476,4943,652.491,0.5,10.0,-14.02600000000001,1
1476,9910,844.095,1.3000000000000007,23.0,8.679250000000025,1
1319,2308,301.41960000000006,2.1000000000000014,9.0,0.6221000000000174,1
1319,2633,314.4225,1.3000000000000007,23.0,-0.6826249999999732,1
1319,4904,458.4675,1.3000000000000007,23.0,-2.7199999999999704,1
1605,2383,174.6495,3.3500000000000023,16.0,0.9777500000000003,1
1605,2885,46.76565000000001,2.1000000000000014,9.0,0.12394999999999357,1
1605,4958,237.15,2.4000000000000017,10.0,0.7031000000000205,1
1605,9938,158.4485,3.3500000000000023,16.0,1.2517500000000013,1
1303,2610,113.1626,2.7500000000000018,15.0,0.07352500000001072,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2308,2357,1346.6625,1.6500000000000008,16.0,1.3895000000001119,1
2308,2377,960.557,1.3000000000000007,23.0,1.5570000000000164,1
2308,2449,451.005,1.7500000000000009,15.0,0.5521249999999895,1
2308,2633,204.6225,1.8500000000000012,9.0,0.28589999999999804,1
2308,2880,239.6775,1.3000000000000007,23.0,0.37725000000000364,1
2308,4958,347.84985000000006,1.3000000000000007,23.0,0.5523500000000183,1
2327,2885,137.475,2.7500000000000018,15.0,0.5197500000000019,1
2327,9938,693.0,2.7500000000000018,15.0,3.837500000000034,1
2345,2880,136.845,1.7500000000000009,15.0,0.1214000000000226,1
2371,2377,113.72915,1.3000000000000007,23.0,0.0791500000000056,1
2371,2888,72.34132500000001,2.7500000000000018,15.0,-0.10867499999999808,1
2383,2610,157.90525000000002,2.9000000000000017,20.0,1.1061750000000146,1
2383,3706,261.463375,1.9500000000000013,5.0,0.339375000000004,1
2383,6176,504.352,1.3000000000000007,23.0,0.6967500000000371,1
2383,9910,216.78050000000002,1.3000000000000007,23.0,0.6565000000000083,1
2382,2834,98.99685000000001,2.9000000000000017,20.0,-0.7549499999999867,1
2408,2610,88.459575,2.1000000000000014,9.0,-0.13949999999999108,1
2408,2618,115.59975,2.1000000000000014,9.0,0.16925000000001234,1
2408,2880,125.58475000000001,2.7500000000000018,15.0,0.10432500000001,1
2408,5880,117.981375,2.0000000000000013,6.0,0.06580000000000297,1
2409,2885,69.15595,2.1000000000000014,9.0,0.18645000000000245,1
2409,3481,91.32284999999999,2.4000000000000017,10.0,0.20374999999999233,1
2409,9910,158.3705,1.550000000000009,7.0,0.4542999999999964,1
2542,9938,290.8982,2.4000000000000017,10.0,0.44745000000000346,1
2492,2618,119.0452,1.3000000000000007,23.0,0.25995000000001056,1
2492,9938,545.22,2.200000000000001,6.0,4.483200000000025,1
2618,4904,141.51145000000002,1.3000000000000007,23.0,0.0262000000000171,1
2633,4904,338.30010000000004,1.3000000000000007,23.0,0.39590000000006853,1
2834,9910,150.31975,2.7500000000000018,15.0,-0.13204999999999245,1
2880,5522,85.93484999999998,2.200000000000001,6.0,0.06492500000000234,1
2880,9945,115.77475000000001,2.4000000000000017,10.0,0.12067500000000564,1
2885,3231,80.775,1.3000000000000007,23.0,0.015150000000001995,1
3034,4904,680.33225,3.3500000000000023,16.0,1.9260000000000446,1
2888,3702,132.60688,1.9500000000000013,5.0,-0.35529500000001235,1
2891,9910,196.854,3.3500000000000023,16.0,-0.30862499999999216,1
3231,3406,459.31000000000006,1.9500000000000013,5.0,3.060000000000059,1
3231,9910,167.24875,1.6500000000000008,16.0,-0.5512499999999889,1
4904,9910,237.15,1.3000000000000007,23.0,0.8029499999999956,1
3706,4904,217.33645,1.3200000000000007,6.0,0.4502000000000237,1
9910,9938,204.279,2.7500000000000018,15.0,-0.32099999999998374,1
9910,9945,274.83050000000003,1.3000000000000007,23.0,-1.6883749999999793,1
