stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,518.58,3.3500000000000023,16.0,1.0328500000000105,1
1301,2353,170.84335,1.8500000000000012,9.0,-1.156649999999999,1
1326,2823,226.784375,1.9500000000000013,5.0,0.29502500000002385,1
1326,6505,843.40625,1.6500000000000008,16.0,0.667250000000081,1
1101,2204,197.699025,2.200000000000001,6.0,0.1867250000000098,1
1101,5871,222.075,2.4000000000000017,10.0,0.12912500000001614,1
1536,2049,936.0065,2.9000000000000017,20.0,2.986500000000035,1
1536,6505,611.7975,1.6500000000000008,16.0,1.4987500000000864,1
1605,2308,210.96724999999998,1.3000000000000007,23.0,0.9207499999999982,1
1605,2618,102.21012499999999,2.7500000000000018,15.0,0.1915249999999986,1
2049,2354,798.8000000000001,2.1000000000000014,9.0,1.3000000000000682,1
2049,2823,434.234375,1.550000000000009,7.0,0.04912500000000364,1
2049,9904,512.7297500000001,2.1000000000000014,9.0,3.9797500000000525,1
2204,2890,89.622,1.9500000000000013,5.0,0.020375000000012022,1
2204,3019,238.3245,1.7500000000000009,15.0,0.37162499999999454,1
2308,2618,197.340125,1.7500000000000009,15.0,0.4323749999999933,1
2317,2344,162.68200000000002,1.5000000000000009,5.0,0.7472500000000082,1
2324,2360,247.63350000000003,2.7500000000000018,15.0,0.6047500000000099,1
2324,2376,154.39350000000002,1.6500000000000008,16.0,0.510150000000003,1
2330,2383,1418.3775,2.7500000000000018,15.0,1.8370000000000175,1
2330,3406,1417.5065,2.7500000000000018,15.0,1.684000000000026,1
2330,6505,719.6355,1.8500000000000012,9.0,1.8367500000000803,1
2344,2353,96.075,1.3000000000000007,23.0,0.18935000000001168,1
2344,2412,486.675,1.3000000000000007,23.0,1.6851250000000775,1
2353,2451,157.95925,10.0,25.0,-0.25005000000000166,1
2353,2618,120.31925,1.3000000000000007,23.0,0.0692499999999967,1
2353,3019,183.931875,1.3000000000000007,23.0,-0.04362499999999159,1
2353,5871,158.26225,1.3000000000000007,23.0,-1.7377499999999912,1
2357,2412,695.25,1.4500000000000008,5.0,1.8367500000001087,1
2383,3019,320.62525000000005,2.1000000000000014,9.0,1.4817500000000337,1
2412,2449,544.9813,1.52,8.0,1.6313000000000777,1
2412,3019,566.55,1.4500000000000008,5.0,1.5520000000000778,1
2412,6239,548.55,1.52,8.0,1.4821500000000896,1
2618,2823,87.218975,1.3000000000000007,23.0,0.06897500000000534,1
2618,5264,173.25,1.550000000000009,7.0,0.460125000000005,1
2618,6505,161.10000000000002,2.4000000000000017,10.0,0.4803750000000093,1
2823,3019,260.60850000000005,2.4000000000000017,10.0,0.6085000000000207,1
2823,4938,214.364375,1.8000000000000012,5.0,0.016175000000004047,1
2823,9904,180.57872500000002,1.8000000000000012,5.0,-0.02127499999998861,1
3019,3406,749.9035000000001,1.3000000000000007,23.0,2.3015000000000327,1
4938,6505,166.14,2.200000000000001,6.0,0.3222000000000236,1
