stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.9119,1.3000000000000007,23.0,0.03714999999999691,1
1303,3682,122.52787500000002,1.3000000000000007,23.0,0.05477499999999935,1
1319,2352,102.34625000000001,1.3000000000000007,23.0,0.1462500000000091,1
1319,2454,486.0,1.3000000000000007,23.0,0.1885000000000332,1
1319,2615,136.27100000000002,1.3000000000000007,23.0,0.28700000000001324,1
1319,3682,104.97787500000001,1.8500000000000012,9.0,0.2837250000000111,1
1314,2002,59.560525,1.3000000000000007,23.0,0.06052499999999483,1
1301,1314,140.983,1.8500000000000012,9.0,0.12440000000001561,1
1301,1536,395.22025,2.9000000000000017,20.0,0.4644500000000278,1
1301,1605,142.78500000000003,1.3000000000000007,23.0,-0.0882000000000005,1
1434,2801,117.82300000000001,2.7500000000000018,15.0,0.12300000000000821,1
1536,2002,242.77500000000003,1.550000000000009,7.0,0.3442500000000166,1
1536,3019,556.1645000000001,2.200000000000001,6.0,1.1645000000000323,1
1536,3682,185.61787500000003,1.3000000000000007,23.0,0.44887500000000813,1
1605,2618,73.125,1.8000000000000012,5.0,0.1277500000000007,1
2002,3034,185.28795,1.9500000000000013,5.0,-0.14655000000001905,1
2002,9910,259.11075000000005,2.7500000000000018,15.0,0.36075000000002433,1
2308,2352,264.326,3.3500000000000023,16.0,0.5770000000000124,1
2308,2454,557.6085,2.1000000000000014,9.0,0.6120000000000232,1
2308,3682,203.167875,1.6500000000000008,16.0,0.4196250000000177,1
2345,2454,465.10350000000005,1.3000000000000007,23.0,0.0619999999999834,1
2345,2498,503.68739999999997,1.4000000000000008,20.0,0.7106999999999744,1
2324,3034,434.44625,2.1000000000000014,9.0,-0.9572499999999735,1
2352,3231,170.906,2.4000000000000017,10.0,0.2342000000000084,1
2352,3682,53.59072499999999,1.4500000000000008,5.0,0.115999999999989,1
2618,3682,69.745225,1.3000000000000007,23.0,0.19522500000000242,1
2498,2882,297.7414,2.7500000000000018,15.0,-0.6843499999999665,1
2883,3231,71.429,1.8000000000000012,5.0,0.03810000000000713,1
2883,3682,18.835575,1.8000000000000012,5.0,0.04037500000000094,1
2884,6176,161.107975,1.3000000000000007,23.0,0.007975000000001842,1
2892,3682,91.297875,1.4500000000000008,5.0,0.10682500000000772,1
3019,3231,348.98260000000005,1.4500000000000008,5.0,-1.148399999999981,1
3702,9910,336.99375,2.1000000000000014,9.0,0.4937500000000057,1
