stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6505,216.991,1.3000000000000007,23.0,0.4053750000000207,1
1314,1326,140.733375,1.3000000000000007,23.0,0.12477500000001385,1
1314,2002,75.114225,2.9000000000000017,20.0,-0.17127499999999074,1
1314,2313,72.19395,1.3000000000000007,23.0,0.18270000000000053,1
1314,2353,83.187225,1.3000000000000007,23.0,0.21792500000000103,1
1314,2357,338.36875000000003,3.3500000000000023,16.0,-1.0167499999999734,1
1314,2610,67.65979999999999,1.4800000000000009,11.0,-0.2564999999999884,1
1314,2881,93.6,2.4000000000000017,10.0,-0.05614999999999526,1
1314,2883,70.46302500000002,1.7500000000000009,15.0,0.03825000000001211,1
1314,2885,101.4247,3.3500000000000023,16.0,0.03920000000000812,1
1314,2891,88.16995,1.8000000000000012,5.0,-0.3905499999999975,1
1314,2912,308.41375000000005,2.9000000000000017,20.0,-0.9717499999999575,1
1314,3019,102.6482,1.3000000000000007,23.0,0.08695000000000164,1
1314,4938,135.063375,1.4500000000000008,5.0,0.03437500000001137,1
1314,6285,124.65,2.9000000000000017,20.0,-0.008049999999983015,1
1314,6505,157.591,1.3000000000000007,23.0,0.5043750000000102,1
1227,2615,370.903,3.3500000000000023,16.0,0.08037499999997522,1
1326,2884,165.24,2.4000000000000017,10.0,0.07407500000000766,1
1326,3481,319.31387499999994,2.9000000000000017,20.0,0.5289750000000879,1
2105,2327,366.81065,1.3000000000000007,23.0,0.403150000000025,1
2105,2492,295.9554,1.3000000000000007,23.0,0.35540000000002436,1
2105,6505,166.7495,2.4000000000000017,10.0,-0.15049999999998676,1
2324,2492,143.6714,1.3000000000000007,23.0,0.018775000000005093,1
2317,3034,879.6815000000001,1.3000000000000007,23.0,1.1095000000000823,1
2317,6505,853.5640000000001,2.200000000000001,6.0,1.6455000000000837,1
2313,2884,101.07000000000001,1.3500000000000008,7.0,0.08117500000000177,1
2330,2492,383.40000000000003,2.4000000000000017,10.0,0.6590500000000006,1
2330,2618,252.91875,1.7500000000000009,15.0,-0.39074999999999704,1
2330,2881,692.618,2.0000000000000013,6.0,0.7742500000000234,1
2330,2891,260.50865,2.7500000000000018,15.0,0.10864999999999725,1
2330,3019,550.98,3.3500000000000023,16.0,0.6792999999999978,1
2330,4938,414.0,2.7500000000000018,15.0,0.3085000000000093,1
2330,9945,264.96000000000004,2.7500000000000018,15.0,0.20742500000002906,1
2356,3532,186.3,1.6500000000000008,16.0,0.9376250000000113,1
2357,2618,352.2695,1.3000000000000007,23.0,-1.539999999999992,1
2357,6176,395.24875000000003,2.7500000000000018,15.0,-1.7106499999999727,1
2408,2884,123.97500000000001,1.6500000000000008,16.0,0.09292500000000103,1
2408,2891,133.372375,2.1000000000000014,9.0,-0.406924999999994,1
2454,2885,271.42674999999997,1.7500000000000009,15.0,-0.16737499999999983,1
2498,2615,130.13320000000002,1.3000000000000007,23.0,0.39510000000001355,1
2498,2618,136.5935,1.6500000000000008,16.0,0.03362500000000068,1
2498,2823,330.99075000000005,1.7500000000000009,15.0,-2.7764999999999986,1
2618,6285,147.17759999999998,1.3000000000000007,23.0,-0.3319000000000045,1
2610,2615,75.50092500000001,2.200000000000001,6.0,-0.1681249999999892,1
2615,2884,80.59500000000001,2.7500000000000018,15.0,-0.13432499999999337,1
2615,2885,64.7947,2.7500000000000018,15.0,0.2001000000000026,1
2615,6505,497.389,1.7500000000000009,15.0,-1.2586249999999666,1
2881,2884,129.2795,1.9500000000000013,5.0,0.19187500000000313,1
2881,2885,98.46000000000001,1.3000000000000007,23.0,0.13545000000000584,1
2881,2912,468.21299999999997,3.3500000000000023,16.0,0.7605000000000075,1
2881,6505,486.183,1.4000000000000008,20.0,0.5422000000000082,1
2883,3019,85.74015,3.3500000000000023,16.0,0.16305000000001257,1
2884,5880,115.276825,1.9500000000000013,5.0,0.1768250000000009,1
2888,5880,66.1097,1.4000000000000008,20.0,0.09477500000000205,1
2891,3019,138.14237500000002,1.3000000000000007,23.0,-0.5147249999999985,1
2891,3231,115.822375,1.3000000000000007,23.0,-0.22789999999999466,1
2885,2888,91.311875,1.6500000000000008,16.0,0.10811500000000507,1
2885,3019,108.37587500000001,1.9500000000000013,5.0,0.17952500000000526,1
2885,3034,168.082,1.3000000000000007,23.0,0.4878750000000096,1
2885,6505,162.091,2.9000000000000017,20.0,0.49687500000000995,1
2915,3034,541.1460000000001,3.3500000000000023,16.0,1.4021250000000407,1
3019,3034,698.4800000000001,1.3000000000000007,23.0,1.1282500000000653,1
3034,3532,648.98,2.4000000000000017,10.0,1.6101500000000897,1
3231,6505,365.94300000000004,2.200000000000001,6.0,-0.657549999999965,1
5880,6505,173.56600000000003,1.3000000000000007,23.0,0.22812500000000568,1
