stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.392,1.3000000000000007,23.0,0.6485000000000269,1
1477,2002,223.85675,1.6500000000000008,16.0,0.6491500000000059,1
1477,2330,465.6655,2.200000000000001,6.0,0.7605000000000359,1
1477,2347,369.1435,1.9500000000000013,5.0,1.4292500000000103,1
1477,2360,1087.86575,1.7500000000000009,15.0,5.365750000000048,1
1477,2801,209.09675,3.3500000000000023,16.0,0.1737500000000125,1
1477,3673,1123.81175,1.6500000000000008,16.0,2.8117500000000177,1
1477,6116,198.451875,1.6500000000000008,16.0,0.7018750000000082,1
1605,1909,121.36767499999999,1.3000000000000007,23.0,0.06767500000000126,1
1605,2823,152.417025,1.8500000000000012,9.0,0.16015000000000157,1
1605,4958,129.10205,1.3000000000000007,23.0,0.14517499999999472,1
1605,6269,182.22225,1.3000000000000007,23.0,0.9653750000000088,1
2002,3481,98.95135,2.7500000000000018,15.0,0.40135000000000076,1
2002,6285,114.92735,3.3500000000000023,16.0,-0.22264999999999446,1
1909,3481,123.91385000000001,1.7500000000000009,15.0,-0.7861499999999921,1
2201,2884,108.135925,1.9500000000000013,5.0,0.023675000000007884,1
2301,2610,141.344025,1.6500000000000008,16.0,-1.064200000000037,1
2308,2356,782.145,1.7500000000000009,15.0,1.3424500000000563,1
2308,2360,827.08575,1.6500000000000008,16.0,1.6357500000000726,1
2308,2610,170.65000000000003,1.6500000000000008,16.0,0.29177500000002077,1
2308,3532,826.5865,1.9500000000000013,5.0,1.1365000000000691,1
2330,2618,267.975,1.8500000000000012,9.0,0.3022500000000008,1
2330,6269,340.48850000000004,2.1000000000000014,9.0,0.9885000000000304,1
2356,2823,115.36567500000001,1.3000000000000007,23.0,0.21197499999999891,1
2356,3481,123.84089999999999,2.7500000000000018,15.0,0.0033500000000117325,1
2360,2801,171.9,1.3000000000000007,23.0,0.46237500000000864,1
2360,2884,191.46075000000002,1.7500000000000009,15.0,0.4485000000000099,1
2360,3532,513.3230000000001,1.3000000000000007,23.0,1.180250000000001,1
2360,6269,324.42150000000004,2.1000000000000014,9.0,1.49375000000002,1
2360,6285,368.74275,3.3500000000000023,16.0,-0.37074999999992997,1
2360,9941,215.17675000000003,1.3000000000000007,23.0,0.6767500000000126,1
2409,2892,98.64,1.8500000000000012,9.0,-0.114474999999997,1
2618,2801,43.875325000000004,1.3000000000000007,23.0,0.029425000000003365,1
2618,2886,162.0,2.7500000000000018,15.0,-0.5196249999999907,1
2618,3673,180.457,1.3000000000000007,23.0,0.46725000000000705,1
2618,6285,158.68970000000002,1.6500000000000008,16.0,-0.6496749999999878,1
2610,2618,89.21115,1.8000000000000012,5.0,0.40825000000000955,1
2610,2884,94.256775,2.4000000000000017,10.0,0.1445250000000069,1
2610,2886,75.15,3.3500000000000023,16.0,-0.22510000000000652,1
2610,3231,126.39532500000001,1.3000000000000007,23.0,0.29502500000000254,1
2610,6269,166.408875,1.3000000000000007,23.0,0.4818750000000094,1
2633,2884,127.485,2.4000000000000017,10.0,0.13700000000000756,1
2801,2892,32.265,2.4000000000000017,10.0,0.04607500000000542,1
2823,6116,91.14285,1.3000000000000007,23.0,0.15435000000000088,1
2886,4915,175.69695000000002,2.7500000000000018,15.0,-0.5311749999999904,1
2884,2892,99.63,1.9500000000000013,5.0,-0.4156749999999967,1
2884,4915,143.775,2.4000000000000017,10.0,0.30955000000000155,1
2884,6285,172.18970000000002,2.4000000000000017,10.0,-0.9217999999999904,1
2892,6269,193.05,1.4500000000000008,5.0,0.1775000000000091,1
3481,3673,178.207,1.3000000000000007,23.0,0.47100000000001785,1
3481,6269,179.639,1.7500000000000009,15.0,0.4620000000000175,1
4958,6269,410.72375000000005,1.3000000000000007,23.0,-1.6644999999999897,1
