stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,1.3000000000000007,23.0,0.3034500000000051,1
1314,2308,220.02525000000003,1.3000000000000007,23.0,-0.0897499999999738,1
1314,2356,100.40495000000001,1.9500000000000013,5.0,0.14032500000001136,1
1314,2371,22.732075000000002,1.3000000000000007,23.0,0.06414999999999793,1
1314,2412,158.11825000000002,2.0000000000000013,6.0,0.5032500000000155,1
1314,2892,109.19175,1.6500000000000008,16.0,-0.27249999999999375,1
1314,3481,64.62,1.6500000000000008,16.0,0.19185000000000407,1
1314,3682,93.69387499999999,1.3000000000000007,23.0,0.30187500000000966,1
1301,2371,143.180375,1.3000000000000007,23.0,0.07147500000000662,1
1434,2371,91.46260000000001,1.3000000000000007,23.0,0.36260000000000403,1
1434,2885,75.78,1.9500000000000013,5.0,0.17325000000000657,1
1789,3481,172.755,1.6500000000000008,16.0,0.1114750000000555,1
1802,2371,106.910375,1.3000000000000007,23.0,0.38117500000000604,1
1802,2379,188.08575000000002,1.3000000000000007,23.0,0.4541250000000048,1
1802,2498,186.93,2.4000000000000017,10.0,-1.3599749999999844,1
1802,2885,74.7,1.3000000000000007,23.0,0.12512500000000415,1
1802,2892,82.125,1.6500000000000008,16.0,0.11275000000001612,1
1802,3481,101.475,2.4000000000000017,10.0,-0.6184499999999886,1
1909,2353,93.4836,1.3000000000000007,23.0,-0.4008999999999965,1
2002,2356,137.839975,3.3500000000000023,16.0,0.17372500000000812,1
2002,2371,46.81415,1.3000000000000007,23.0,0.12590000000000146,1
2002,2498,196.96875,2.7500000000000018,15.0,-0.15720000000000312,1
2002,3673,221.36450000000002,3.3500000000000023,16.0,0.8982500000000044,1
2002,6456,202.19625000000002,3.3500000000000023,16.0,1.7962500000000077,1
2049,2371,231.56037500000002,1.3000000000000007,23.0,-0.3753749999999769,1
2049,2498,451.62,1.4500000000000008,5.0,-2.9493999999999403,1
2103,2887,93.472375,1.3000000000000007,23.0,0.10435000000000372,1
2103,3189,491.77520000000004,2.4000000000000017,10.0,0.8350749999999891,1
2103,3682,82.443875,2.1000000000000014,9.0,0.1708500000000086,1
2105,3481,94.02555000000001,2.7500000000000018,15.0,0.09909999999999997,1
2301,2353,118.54595,1.3000000000000007,23.0,0.16070000000001272,1
2301,2892,139.52125,3.3500000000000023,16.0,0.3322000000000074,1
2308,2356,415.37487500000003,1.6500000000000008,16.0,0.3253750000000508,1
2308,3682,200.07387500000002,1.6500000000000008,16.0,0.42412500000002495,1
2325,2371,108.8365,1.3000000000000007,23.0,0.28650000000001086,1
2325,2633,124.416125,3.3500000000000023,16.0,0.2001250000000212,1
2337,2353,96.17954999999999,1.3000000000000007,23.0,0.24430000000000263,1
2337,2356,68.539975,1.4000000000000008,20.0,-0.25979999999999137,1
2345,2412,377.93225000000007,1.6500000000000008,16.0,1.0322500000000332,1
2345,2892,157.1639,1.7500000000000009,15.0,0.21390000000000953,1
2353,2371,87.2833,1.7500000000000009,15.0,0.4121499999999898,1
2353,2890,31.91686,1.3000000000000007,23.0,0.019810000000003214,1
2353,3231,121.84100000000001,1.6500000000000008,16.0,0.25575000000001324,1
2353,6456,200.925,1.3000000000000007,23.0,-2.581499999999977,1
