stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.438875,1.4500000000000008,5.0,0.04757500000000192,1
1303,2383,313.39975,1.3000000000000007,23.0,0.5953999999999979,1
1303,2439,339.1315000000001,2.7500000000000018,15.0,0.5567000000000064,1
1303,2618,143.6137,1.4000000000000008,20.0,0.022450000000006298,1
1314,1536,186.208875,1.3000000000000007,23.0,-0.050374999999995396,1
1314,1909,87.793875,1.3000000000000007,23.0,0.06372500000000514,1
1314,2049,239.5585,2.7500000000000018,15.0,0.6100000000000136,1
1314,2311,92.89225,1.3000000000000007,23.0,0.1511250000000004,1
1314,2330,243.16649999999998,1.9500000000000013,5.0,0.37537499999999824,1
1314,2377,126.5417,1.3000000000000007,23.0,0.050575000000002035,1
1314,2383,161.908875,1.3000000000000007,23.0,0.48937500000000256,1
1314,2439,192.74225,1.3000000000000007,23.0,-0.048875000000002444,1
1314,2618,90.4418,3.3500000000000023,16.0,0.40705000000000524,1
1314,2633,42.998125,1.7500000000000009,15.0,0.1815250000000006,1
1314,2880,66.7851,3.3500000000000023,16.0,0.294550000000001,1
1314,2890,32.71455,1.3000000000000007,23.0,0.059450000000003556,1
1314,2891,61.9324,1.3000000000000007,23.0,0.09950000000000614,1
1314,2915,113.3785,3.3500000000000023,16.0,0.3210500000000067,1
1314,3034,171.2745,1.3000000000000007,23.0,-0.01662499999999767,1
1314,3443,157.2955,1.8500000000000012,9.0,-0.4956249999999969,1
1314,3682,57.97710000000001,1.9500000000000013,5.0,0.11135000000000694,1
1314,5522,95.848875,1.3000000000000007,23.0,0.10022500000000178,1
1314,5871,120.9501,1.9500000000000013,5.0,0.05897500000001088,1
1314,6176,116.25715,1.3000000000000007,23.0,0.06602500000000333,1
1314,6414,496.5085,1.9500000000000013,5.0,-1.315999999999974,1
1314,6456,179.2625,1.3000000000000007,23.0,0.4713750000000019,1
1101,1314,92.29315,2.4000000000000017,10.0,0.15202500000000185,1
1101,3034,519.8985,1.3000000000000007,23.0,1.1903750000000173,1
1102,2633,187.495625,2.7500000000000018,15.0,-0.3445999999999714,1
1102,3034,159.12,2.7500000000000018,15.0,0.03435000000001054,1
1102,3706,56.835,2.0000000000000013,6.0,-0.14464999999999506,1
1477,2311,263.8193,1.3000000000000007,23.0,0.4848000000000212,1
1477,2618,187.63375000000002,1.550000000000009,7.0,0.44925000000000637,1
1477,2633,205.2,2.7500000000000018,15.0,0.906125000000003,1
1477,3034,343.899,1.4000000000000008,20.0,0.4652500000000117,1
1477,3044,714.4049,1.3000000000000007,23.0,3.2286500000000444,1
1536,2330,755.0815,1.7500000000000009,15.0,2.3015000000000327,1
1536,2439,1040.37675,2.7500000000000018,15.0,3.830500000000029,1
1536,2633,220.5,1.7500000000000009,15.0,0.8806250000000233,1
1536,2884,223.26500000000004,1.9500000000000013,5.0,0.9005000000000223,1
1536,2890,182.04500000000002,1.9500000000000013,5.0,0.26950000000002206,1
1536,2891,222.365,1.9500000000000013,5.0,0.40200000000002944,1
1536,3034,1084.5225,1.9500000000000013,5.0,2.78550000000007,1
1536,3443,602.74625,2.4000000000000017,10.0,3.006250000000094,1
1536,3682,186.76575,1.3000000000000007,23.0,0.4612500000000068,1
1536,3706,224.101275,1.9500000000000013,5.0,0.6412750000000216,1
1536,5522,245.36,1.9500000000000013,5.0,0.5633750000000219,1
1536,6116,163.74195000000003,1.9500000000000013,5.0,0.7819500000000232,1
2049,2308,659.90225,1.3000000000000007,23.0,0.9305000000000234,1
2049,2618,268.2265,2.200000000000001,6.0,0.8352500000000163,1
2049,3034,617.60225,1.9500000000000013,5.0,1.0002500000000225,1
2049,5880,264.8515,2.7500000000000018,15.0,0.8408750000000111,1
1909,2618,99.67970000000001,1.3200000000000007,6.0,0.18845000000000667,1
1909,2834,69.22177500000001,3.3500000000000023,16.0,-0.008449999999992741,1
2301,2633,157.014125,1.3500000000000008,7.0,0.11412500000000847,1
2330,6414,1332.02325,2.7500000000000018,15.0,3.3520000000000323,1
2383,2633,207.541,1.3000000000000007,23.0,-0.8277499999999804,1
2383,2880,188.92975,1.9500000000000013,5.0,0.4533750000000083,1
2439,2890,181.0465,3.3500000000000023,16.0,1.2210750000000132,1
2439,3682,185.76725,1.3500000000000008,7.0,0.4627499999999998,1
2408,3034,542.9568750000001,1.3000000000000007,23.0,0.880375000000015,1
2618,2890,60.4868,1.3500000000000008,7.0,0.05205000000000837,1
2618,3443,172.3705,2.1000000000000014,9.0,0.9792500000000075,1
2618,6456,194.3375,1.52,8.0,0.44625000000000625,1
2880,2884,116.34607500000001,2.200000000000001,6.0,0.16497499999999832,1
2880,3034,192.42450000000002,1.9500000000000013,5.0,0.44812500000000455,1
2883,2884,73.82925,3.3500000000000023,16.0,0.08330000000000126,1
2884,3034,200.29950000000002,2.7500000000000018,15.0,0.4350000000000023,1
2884,3443,186.81975,3.3500000000000023,16.0,0.4552500000000066,1
2915,3034,547.4002,1.3000000000000007,23.0,1.023699999999991,1
2890,3034,151.7795,1.3000000000000007,23.0,0.2540000000000049,1
2890,3682,65.8936,1.3000000000000007,23.0,0.2359000000000009,1
3443,3682,150.3205,1.3000000000000007,23.0,0.5160000000000053,1
3443,5880,169.99400000000003,2.7500000000000018,15.0,0.9833750000000094,1
3034,3443,627.59475,1.9500000000000013,5.0,2.467250000000064,1
5880,6456,190.9625,2.7500000000000018,15.0,0.45187500000000114,1
5880,9910,192.43937499999998,1.4000000000000008,20.0,0.44062500000001137,1
