stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,447.3155,2.4000000000000017,10.0,-1.7121999999999673,1
1326,2474,595.8396,2.1000000000000014,9.0,0.5496000000000549,1
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
1326,2892,188.66657500000002,1.4500000000000008,5.0,0.06657500000001448,1
1101,2327,355.0205,1.3000000000000007,23.0,-2.307249999999982,1
1102,1536,257.408,1.9500000000000013,5.0,-0.6572499999999906,1
1536,2347,283.5,1.3000000000000007,23.0,0.27637500000003,1
1536,2454,518.615,1.3000000000000007,23.0,1.1832500000000152,1
2049,2344,264.825,1.3000000000000007,23.0,0.30750000000001876,1
2330,2347,305.0205,3.3500000000000023,16.0,-0.6231749999999892,1
2330,2454,1616.0722500000002,2.7500000000000018,15.0,2.5722500000001673,1
2327,2347,162.99775,1.3000000000000007,23.0,-0.9546999999999883,1
2327,2492,548.598,3.3500000000000023,16.0,-0.2482499999999277,1
2327,3702,487.791,3.3500000000000023,16.0,-0.7627499999999827,1
2344,2385,161.87985,1.8500000000000012,9.0,0.0929750000000098,1
2344,2883,53.685,1.9500000000000013,5.0,0.010375000000006906,1
2344,6269,195.22975000000002,1.3000000000000007,23.0,-1.3067499999999939,1
2347,2409,93.480875,1.7500000000000009,15.0,0.054575000000006924,1
2371,2883,28.99004,1.9500000000000013,5.0,-0.1454349999999991,1
2371,6269,182.22625,1.3000000000000007,23.0,-0.02374999999999261,1
2371,9910,181.96925000000002,2.1000000000000014,9.0,0.2157500000000141,1
2385,2492,588.6785,2.7500000000000018,15.0,0.8835000000000264,1
2448,2892,126.060625,1.3000000000000007,23.0,0.11062500000000242,1
2492,2880,137.793,2.200000000000001,6.0,0.043000000000006366,1
2454,2886,340.65000000000003,2.7500000000000018,15.0,0.18112500000000864,1
2892,6456,326.75912500000004,1.4500000000000008,5.0,-0.2408749999999884,1
