stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,118.187625,2.4000000000000017,10.0,-1.034124999999996,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,3481,119.3181,1.3000000000000007,23.0,0.2597250000000102,1
1326,9941,837.617,1.6500000000000008,16.0,1.6717500000000314,1
1722,2801,84.03142500000001,1.7500000000000009,15.0,0.06792500000000246,1
2308,2618,223.36450000000002,3.3500000000000023,16.0,0.6527499999999975,1
2303,2801,96.8545,1.3000000000000007,23.0,-0.1454999999999984,1
2303,6269,173.785625,2.7500000000000018,15.0,0.971375000000009,1
2344,2377,137.50140000000002,1.7500000000000009,15.0,-1.81622500000001,1
2344,2801,106.737375,1.3000000000000007,23.0,-0.8134999999999977,1
2344,3532,238.27525000000003,10.0,25.0,-0.12912499999998772,1
2352,3406,459.45000000000005,1.6500000000000008,16.0,13.71250000000002,1
2352,3532,202.5,1.3000000000000007,23.0,0.9106250000000102,1
2353,2618,28.51265,3.3500000000000023,16.0,0.10485000000000078,1
2353,2867,113.2566,1.3000000000000007,23.0,0.21835000000000093,1
2353,3481,28.063325,1.8500000000000012,9.0,0.10545000000000115,1
2356,6269,212.87825,2.4000000000000017,10.0,0.6632500000000192,1
2360,2892,192.466,1.3000000000000007,23.0,0.44625000000002046,1
2377,2884,137.61,1.7500000000000009,15.0,0.2699000000000069,1
2610,2618,84.42325,1.3000000000000007,23.0,0.4214499999999983,1
2610,2834,48.398199999999996,2.7500000000000018,15.0,0.02102500000000518,1
2615,2884,98.14500000000001,2.7500000000000018,15.0,0.08605000000000729,1
2867,2880,133.62600000000003,1.3000000000000007,23.0,0.4873750000000143,1
2867,3019,169.875,1.7500000000000009,15.0,-1.2816249999999911,1
2867,3406,439.425,1.3000000000000007,23.0,0.01650000000000773,1
2880,2881,107.70600000000002,2.7500000000000018,15.0,0.13117500000001314,1
2880,3532,187.22625,2.1000000000000014,9.0,0.9500000000000028,1
2880,5871,156.7645,1.9500000000000013,5.0,0.1144999999999925,1
2884,3189,146.07,2.7500000000000018,15.0,0.15595000000001846,1
2885,5871,132.18175000000002,1.3000000000000007,23.0,0.14030000000001053,1
3019,3406,920.8805,2.4000000000000017,10.0,5.5367500000000405,1
3019,3532,638.079,1.3000000000000007,23.0,4.447749999999985,1
3019,9904,284.32975,1.3000000000000007,23.0,1.5440000000000254,1
3481,6456,370.84025,1.550000000000009,7.0,0.18187500000001933,1
3406,3532,937.1297500000001,1.3000000000000007,23.0,9.998499999999979,1
3532,6456,619.59175,1.3000000000000007,23.0,2.0152500000000373,1
9904,9941,276.79175000000004,1.550000000000009,7.0,0.05525000000001512,1
