stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2311,127.87695000000001,2.1000000000000014,9.0,0.2425500000000227,1
1434,2345,217.3965,2.1000000000000014,9.0,0.5475000000000136,1
1216,2344,186.57000000000002,1.3000000000000007,23.0,0.18830000000001945,1
1216,2357,559.7484999999999,1.3000000000000007,23.0,0.1150000000000091,1
1536,2002,245.7785,3.3500000000000023,16.0,1.1111250000000155,1
2301,2352,127.98,1.6500000000000008,16.0,0.2859500000000139,1
2301,2887,103.45500000000001,1.7500000000000009,15.0,-0.022649999999998727,1
2308,3189,574.1385,1.3000000000000007,23.0,0.62535000000004,1
2308,5871,881.1762500000001,2.7500000000000018,15.0,-1.7237499999999102,1
2352,2474,392.16087500000003,1.3000000000000007,23.0,-0.3391249999999957,1
2352,3532,198.965375,1.3000000000000007,23.0,0.931625000000011,1
2352,6116,24.75701,1.3000000000000007,23.0,0.010085000000001898,1
2352,6456,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2347,2371,185.57700000000003,2.7500000000000018,15.0,0.411625000000015,1
2344,2880,101.94685000000001,1.3000000000000007,23.0,-0.05314999999999159,1
2344,2886,96.255,1.3000000000000007,23.0,0.08920000000001949,1
2344,6176,270.76020000000005,2.7500000000000018,15.0,-1.2691749999999473,1
2344,6456,218.67025,1.3000000000000007,23.0,-0.1002499999999884,1
2371,2603,108.6925,1.3000000000000007,23.0,0.5271250000000123,1
2371,2880,95.377875,1.8500000000000012,9.0,0.20480000000000942,1
2371,2888,48.110175,1.4000000000000008,20.0,0.054025000000002876,1
2371,6505,155.559625,1.4500000000000008,5.0,0.24987500000001717,1
2409,2448,87.065375,2.1000000000000014,9.0,0.11470000000000269,1
2409,5871,123.920375,2.1000000000000014,9.0,0.2529749999999922,1
2409,6456,207.438375,1.9500000000000013,5.0,0.43837500000002194,1
2377,2633,372.6402,1.3000000000000007,23.0,0.39020000000001787,1
2542,5871,213.88245000000003,2.4000000000000017,10.0,-0.944699999999969,1
2542,6505,248.63025000000005,3.3500000000000023,16.0,0.10310000000002617,1
2448,3532,369.572,1.3000000000000007,23.0,1.4060000000000343,1
2603,2880,96.952875,1.8500000000000012,9.0,0.15225000000000932,1
2603,6285,144.5255,1.4000000000000008,20.0,-0.3768749999999983,1
2603,6505,155.48025,2.7500000000000018,15.0,0.4580500000000072,1
2474,2887,326.925,1.7500000000000009,15.0,0.20400000000000773,1
2474,3532,818.1,1.3000000000000007,23.0,5.126750000000072,1
2474,4943,1584.45,0.5,10.0,3.3502500000001305,1
2449,2603,107.84490000000002,2.200000000000001,6.0,0.13395000000002355,1
2449,2880,75.74872500000001,1.8500000000000012,9.0,0.03210000000000335,1
2449,6176,148.17740000000003,10.0,25.0,-0.27259999999996865,1
2610,2892,75.60000000000001,1.8500000000000012,9.0,0.2733999999999899,1
2610,6176,299.6148,1.3000000000000007,23.0,-2.2069749999999573,1
2633,2880,104.19787500000001,1.3000000000000007,23.0,0.09025000000000816,1
2633,5880,98.15255,2.200000000000001,6.0,0.20255000000000223,1
2633,6505,299.6365,1.7500000000000009,15.0,0.7670000000000243,1
2801,2892,33.480000000000004,2.1000000000000014,9.0,0.04404999999999859,1
2801,6505,199.450375,2.7500000000000018,15.0,0.4503750000000224,1
2880,6176,148.72657500000003,1.9500000000000013,5.0,0.02657500000000823,1
2887,4915,101.475,1.6500000000000008,16.0,0.18035000000000423,1
2887,6456,194.70625,1.3000000000000007,23.0,0.4350000000000023,1
2888,3008,4188.6337,3.3500000000000023,16.0,8.053700000000624,1
2888,3532,153.533625,1.3000000000000007,23.0,0.35062500000000796,1
2892,4915,134.22410000000002,1.3000000000000007,23.0,0.28385000000000815,1
2892,5880,52.62095,2.4000000000000017,10.0,0.07095000000000162,1
2892,6176,141.39,1.3000000000000007,23.0,0.3135250000000269,1
2915,6505,655.65,1.3000000000000007,23.0,-3.588999999999942,1
3189,3532,899.14925,1.3000000000000007,23.0,2.649250000000052,1
3189,6505,695.6549500000001,1.3500000000000008,7.0,1.2549500000000648,1
3532,5871,322.92915,1.3000000000000007,23.0,-3.503099999999975,1
4915,6505,465.30100000000004,1.3000000000000007,23.0,-1.1989999999999554,1
6176,6505,640.53775,1.9500000000000013,5.0,-2.462249999999983,1
5871,6285,363.77560000000005,10.0,25.0,-0.15874999999994088,1
5871,6505,166.79275,2.7500000000000018,15.0,-1.0662499999999824,1
5880,6176,132.9284,2.200000000000001,6.0,0.1386500000000126,1
