stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,194.895,2.200000000000001,6.0,0.1744250000000136,1
1102,2379,235.7945,1.7500000000000009,15.0,0.3787500000000108,1
1301,2409,145.55775,1.8000000000000012,5.0,0.0175000000000054,1
1504,2352,114.5651,2.7500000000000018,15.0,0.16812500000001052,1
1504,2379,240.537375,2.1000000000000014,9.0,0.6216250000000088,1
1504,2409,86.87775,1.3000000000000007,23.0,0.11530000000000129,1
1504,9914,314.01,1.3000000000000007,23.0,0.4751500000000277,1
1536,2371,133.74,1.6500000000000008,16.0,0.22642500000001498,1
1536,2633,250.60537499999998,2.7500000000000018,15.0,0.6028750000000116,1
1536,2891,218.40375,1.7500000000000009,15.0,0.6512500000000188,1
1536,3231,145.07999999999998,2.4000000000000017,10.0,0.2574500000000164,1
1909,2379,230.50244999999998,1.4500000000000008,5.0,0.28669999999998197,1
1909,2912,947.43415,1.4000000000000008,20.0,2.5721500000000574,1
1909,9914,294.1366,2.1000000000000014,9.0,0.6378500000000145,1
2303,6176,282.51750000000004,1.8000000000000012,5.0,-0.5081000000000273,1
2356,2379,215.85925000000003,1.8500000000000012,9.0,0.40800000000001546,1
2353,2383,191.7,1.8500000000000012,9.0,0.3794499999999985,1
2353,2409,88.04775000000001,1.3000000000000007,23.0,0.1133500000000005,1
2352,2354,191.70735000000002,2.200000000000001,6.0,0.3457250000000016,1
2352,2371,110.82885,2.1000000000000014,9.0,0.36685000000000834,1
2352,2383,251.01825,1.3200000000000007,6.0,0.356624999999994,1
2352,2385,170.73885,2.1000000000000014,9.0,0.3268500000000074,1
2352,2395,322.91025,2.9000000000000017,20.0,-0.0017499999999728288,1
2352,2834,52.260560000000005,3.3500000000000023,16.0,0.048235000000001804,1
2352,2891,114.255,2.200000000000001,6.0,0.2589000000000077,1
2352,5871,170.82,1.3000000000000007,23.0,0.4142500000000098,1
2352,6176,173.6345,2.1000000000000014,9.0,0.17287500000000477,1
2352,6269,219.60000000000002,2.7500000000000018,15.0,-0.8652499999999748,1
2352,9914,226.638,2.1000000000000014,9.0,0.3892500000000183,1
2357,2454,1029.58725,2.200000000000001,6.0,0.9175000000001035,1
2371,2379,234.74735,1.7500000000000009,15.0,0.6473500000000243,1
2371,2912,239.87900000000002,1.3000000000000007,23.0,0.6510000000000158,1
2371,3443,275.132,3.3500000000000023,16.0,-3.174874999999986,1
2371,6269,393.66,1.4000000000000008,20.0,0.9415000000000298,1
2371,9914,644.58,1.4000000000000008,20.0,1.4219500000000238,1
2379,2409,160.40775,1.9500000000000013,5.0,0.49200000000001154,1
2379,2891,196.35375,1.8500000000000012,9.0,0.4380000000000166,1
2379,2912,998.244,1.4500000000000008,5.0,1.9152500000000146,1
2409,2912,287.75775,1.4500000000000008,5.0,0.27975000000001415,1
2409,5871,135.65775,2.0000000000000013,6.0,0.03399999999999892,1
2409,6176,130.70775,2.0000000000000013,6.0,0.042250000000002785,1
2409,6269,177.97500000000002,1.3000000000000007,23.0,0.4522499999999994,1
2395,2474,796.1205,1.7500000000000009,15.0,-1.2524999999999409,1
2454,3481,334.39500000000004,3.3500000000000023,16.0,0.9870000000000374,1
2474,6269,751.4747500000001,2.200000000000001,6.0,1.8082500000000437,1
2603,2912,1014.985375,1.4000000000000008,20.0,0.5733750000000555,1
2912,6269,717.3000000000001,1.9500000000000013,5.0,1.8000000000000114,1
3231,6269,146.88,1.6500000000000008,16.0,-0.7440499999999766,1
5264,6176,778.5862500000001,3.3500000000000023,16.0,1.8854499999999916,1
5264,6269,544.95045,1.8000000000000012,5.0,-1.5575499999998783,1
