stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,140.483875,1.3000000000000007,23.0,0.027475000000009686,1
1303,3045,423.9275,2.7500000000000018,15.0,0.6282999999999959,1
1102,2327,234.39787500000003,1.3000000000000007,23.0,0.3978750000000275,1
1102,2371,103.49452500000001,2.200000000000001,6.0,0.09452500000001507,1
1319,1605,116.03620000000001,2.1000000000000014,9.0,0.3155750000000026,1
1319,2454,1197.31165,1.9500000000000013,5.0,-4.582099999999954,1
1319,2618,127.43665,1.3000000000000007,23.0,0.04690000000000083,1
1319,3045,595.6052500000001,1.3000000000000007,23.0,1.705250000000028,1
1319,5522,261.0079,3.3500000000000023,16.0,-1.1420999999999921,1
1319,9933,213.47930000000002,2.200000000000001,6.0,-1.1206999999999425,1
1301,2371,114.30000000000001,2.1000000000000014,9.0,0.1589750000000052,1
1301,2603,164.386625,1.3000000000000007,23.0,0.08937500000000398,1
1314,2308,302.71500000000003,1.9500000000000013,5.0,1.4924750000000255,1
1314,3481,90.5009,1.6500000000000008,16.0,0.3568250000000006,1
1434,6239,215.46775000000002,1.3000000000000007,23.0,0.15755000000001473,1
1722,2308,355.485,1.6500000000000008,16.0,0.4405000000000143,1
1722,2606,181.17000000000002,1.4800000000000009,11.0,0.1973000000000127,1
1605,2105,115.695,1.52,8.0,0.3064250000000044,1
1605,2354,149.98520000000002,2.9000000000000017,20.0,0.31495000000000317,1
1605,2618,91.37115,1.6500000000000008,16.0,0.20495000000000374,1
1605,3189,136.70515,1.9500000000000013,5.0,-0.01547499999999502,1
1605,3481,47.88,1.3000000000000007,23.0,0.16982499999999234,1
1605,5264,166.499875,1.8000000000000012,5.0,0.49987500000000296,1
1605,6116,88.677,1.6500000000000008,16.0,0.3913950000000028,1
1605,6176,114.1935,2.1000000000000014,9.0,0.21775000000000944,1
1605,6239,154.104375,1.3000000000000007,23.0,0.5028750000000031,1
1605,6505,150.07500000000002,1.3000000000000007,23.0,0.49875000000000824,1
1909,6505,217.215,1.3000000000000007,23.0,0.6864000000000132,1
2105,3045,713.00375,2.7500000000000018,15.0,1.3999000000000308,1
2105,6505,162.614,1.3000000000000007,23.0,0.34590000000001453,1
2308,2324,604.4680500000001,1.3000000000000007,23.0,2.99005000000005,1
2308,2371,739.71,1.3000000000000007,23.0,3.7596500000000326,1
2308,2449,463.95000000000005,1.3000000000000007,23.0,2.2222500000000096,1
2311,2603,84.64597499999999,1.3000000000000007,23.0,0.16702499999999532,1
2311,2887,106.01387500000001,1.3000000000000007,23.0,0.08492500000001257,1
2324,2887,72.07797500000001,1.3000000000000007,23.0,0.13307500000000871,1
2324,6505,167.64815000000002,1.3000000000000007,23.0,0.24815000000000964,1
2354,2454,1222.29,2.4000000000000017,10.0,-4.83294999999994,1
2354,2890,140.08955,3.3500000000000023,16.0,-0.010449999999991633,1
2354,3682,144.9822,2.200000000000001,6.0,0.38220000000001875,1
2354,6505,497.45270000000005,1.3000000000000007,23.0,0.5527000000000442,1
2352,2887,94.508025,1.3000000000000007,23.0,0.058025000000007765,1
2356,2887,85.59,1.3000000000000007,23.0,0.10697500000000915,1
2356,3045,558.83375,1.3000000000000007,23.0,1.6568500000000235,1
2356,9933,301.30375000000004,1.9500000000000013,5.0,0.13995000000004154,1
2371,2887,61.47,1.3000000000000007,23.0,0.14717500000000427,1
2371,3481,89.23800000000001,1.4500000000000008,5.0,0.2089250000000007,1
2371,6505,246.21,1.3000000000000007,23.0,0.8480000000000203,1
2376,6505,268.425,3.3500000000000023,16.0,0.5511250000000274,1
2449,2887,86.17054999999999,1.3000000000000007,23.0,-0.0794499999999978,1
2498,2887,135.6935,1.3000000000000007,23.0,-0.11464999999999748,1
2603,2610,33.165325,2.7500000000000018,15.0,0.0673950000000012,1
2603,2887,129.1513,2.0000000000000013,6.0,0.24517500000001746,1
2603,6239,172.576625,1.3000000000000007,23.0,0.47512500000000557,1
2603,6456,304.426625,1.6500000000000008,16.0,0.2553750000000292,1
2618,6239,166.83525,1.3000000000000007,23.0,0.23375000000000057,1
2618,6505,161.775,1.3000000000000007,23.0,0.4792500000000075,1
2606,2892,113.17997500000001,2.4000000000000017,10.0,0.07997500000001523,1
2606,3045,461.20715,1.6500000000000008,16.0,1.2571500000000206,1
2606,6116,160.99845000000002,1.3000000000000007,23.0,0.2738250000000093,1
2801,3189,159.15455000000003,1.3000000000000007,23.0,0.197550000000021,1
2880,3045,184.417625,2.4000000000000017,10.0,0.4563750000000084,1
2887,3045,500.498125,2.7500000000000018,15.0,1.498125000000016,1
2887,5264,155.7,1.3000000000000007,23.0,0.48937500000000966,1
2887,6116,79.72024,1.3000000000000007,23.0,-0.07975999999999672,1
2887,6176,134.2535,1.9500000000000013,5.0,0.43729999999999336,1
2887,6239,161.7935,2.1000000000000014,9.0,0.49125000000000796,1
2887,9910,201.74225,1.9500000000000013,5.0,-0.06387499999999591,1
3189,3682,118.26000000000002,2.7500000000000018,15.0,0.40200000000000813,1
3189,3706,260.6085,3.3500000000000023,16.0,-0.5914999999999964,1
3189,6505,679.3794,1.3000000000000007,23.0,1.4794000000000267,1
3045,3706,240.88280000000003,2.7500000000000018,15.0,0.12155000000001337,1
3481,6116,71.633625,1.3000000000000007,23.0,0.0877250000000025,1
6239,6505,183.60000000000002,1.3000000000000007,23.0,0.6925000000000097,1
6505,9904,218.3619,2.7500000000000018,15.0,0.45589999999999975,1
