stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,61.90965000000001,1.6500000000000008,16.0,0.10280000000000555,1
1605,2885,75.42660000000001,1.3000000000000007,23.0,0.12647500000000989,1
2324,2885,109.785075,1.8000000000000012,5.0,0.18507500000001187,1
2324,3231,66.4452,1.3000000000000007,23.0,0.04627500000000495,1
2327,2886,346.6415,1.6500000000000008,16.0,-0.2888749999999902,1
2383,5871,274.9094,2.7500000000000018,15.0,0.46740000000001203,1
2412,2892,120.7555,2.1000000000000014,9.0,0.31565000000000154,1
2412,5871,586.3175000000001,2.1000000000000014,9.0,1.7072000000000855,1
2409,2474,339.95775000000003,1.3000000000000007,23.0,-0.30649999999999267,1
2409,5871,133.49775,1.7500000000000009,15.0,-0.062249999999984595,1
2409,6269,170.75775000000002,1.3000000000000007,23.0,-0.02449999999999619,1
2474,2885,344.74987500000003,1.6500000000000008,16.0,0.18562500000001592,1
2474,6269,1875.518,1.7500000000000009,15.0,-5.045749999999998,1
2603,2885,78.472025,1.9500000000000013,5.0,0.12190000000001078,1
2885,3019,195.456375,1.3000000000000007,23.0,-0.04362499999999159,1
