stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,146.51035000000002,3.3500000000000023,16.0,0.020725000000012983,1
1216,2888,110.32855,1.9500000000000013,5.0,0.1763000000000048,1
1504,2888,102.00275,2.0000000000000013,6.0,0.18829999999999814,1
1722,2324,94.4063,2.200000000000001,6.0,0.05510000000001014,1
1802,2409,82.22647500000001,2.7500000000000018,15.0,0.3264750000000092,1
1802,2881,287.218525,2.7500000000000018,15.0,0.3685249999999982,1
1802,2888,70.74372500000001,1.8500000000000012,9.0,0.24372500000000485,1
1802,3706,114.161275,1.9500000000000013,5.0,0.2624249999999826,1
2049,2882,562.61175,1.9500000000000013,5.0,1.115000000000009,1
2324,2376,142.20165,3.3500000000000023,16.0,-0.12897499999999695,1
2324,2439,302.0615,3.3500000000000023,16.0,0.5308750000000231,1
2324,2474,409.40025,3.3500000000000023,16.0,-1.6303749999999724,1
2324,6116,28.804850000000002,2.7500000000000018,15.0,0.003724999999999312,1
2324,6176,160.4995,1.3000000000000007,23.0,-0.2061250000000001,1
2303,2324,33.55265,1.9500000000000013,5.0,-0.15339999999999954,1
2303,2353,33.834250000000004,1.9500000000000013,5.0,0.04682500000000367,1
2303,2379,137.78295000000003,2.200000000000001,6.0,0.9262000000000228,1
2303,2886,99.11765,1.9500000000000013,5.0,0.03695000000000803,1
2303,2888,61.052575000000004,2.0000000000000013,6.0,0.2003250000000012,1
2327,6116,316.82425,1.9500000000000013,5.0,1.228000000000037,1
2354,2379,179.0716,1.8500000000000012,9.0,0.714100000000002,1
2354,2448,484.79970000000003,2.4000000000000017,10.0,0.40695000000002324,1
2354,2886,190.77159999999998,2.1000000000000014,9.0,-0.05427499999998986,1
2353,2383,185.68625000000003,1.3000000000000007,23.0,-0.04264999999998054,1
2353,2448,142.04985,1.6500000000000008,16.0,0.1711000000000098,1
2353,2882,108.13550000000001,2.4000000000000017,10.0,0.17825000000001268,1
2353,2915,103.39262500000001,2.1000000000000014,9.0,0.08515000000002715,1
2347,2376,194.80665,2.4000000000000017,10.0,0.7818500000000057,1
2376,2379,516.7268,1.3000000000000007,23.0,4.139299999999977,1
2376,2603,122.3018,1.3000000000000007,23.0,-0.0461999999999918,1
2439,2888,255.31075,1.8500000000000012,9.0,-0.14149999999998641,1
2409,2888,74.6433,1.550000000000009,7.0,0.08150000000000546,1
2379,2383,560.9603500000001,1.4500000000000008,5.0,2.3766000000000673,1
2379,2610,141.078,3.3500000000000023,16.0,1.1712500000000148,1
2379,2886,210.674125,2.1000000000000014,9.0,0.41737500000002115,1
2379,3673,548.55,2.200000000000001,6.0,2.680349999999976,1
2882,6269,463.711,1.6500000000000008,16.0,0.7635000000000218,1
2888,2915,94.302625,1.3000000000000007,23.0,0.15037500000000392,1
2888,6116,46.984849999999994,1.3000000000000007,23.0,0.12305000000000454,1
2915,3034,295.2599,1.3000000000000007,23.0,0.738150000000033,1
2915,3189,342.9599,1.3000000000000007,23.0,0.2592500000000655,1
