stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,502.24550000000005,10.0,25.0,2.2455000000000496,1
1319,2204,334.6972,10.0,25.0,2.047200000000018,1
1319,2356,206.6895,10.0,25.0,1.4395000000000202,1
1319,2888,269.884565,10.0,25.0,1.9945650000000263,1
1319,4915,353.56885000000005,10.0,25.0,2.4188500000000346,1
1319,5871,371.74155,10.0,25.0,2.3415500000000264,1
1101,2377,101.24322500000001,2.200000000000001,6.0,0.08702500000000413,1
1101,2880,118.39325,1.7500000000000009,15.0,0.11647500000000832,1
1722,3443,294.36975,1.7500000000000009,15.0,0.5256250000000193,1
1802,2204,81.17805000000001,1.3000000000000007,23.0,0.17805000000001314,1
1802,2891,113.76,2.7500000000000018,15.0,0.35957500000000664,1
1909,2352,101.680075,2.200000000000001,6.0,0.18507500000000832,1
2002,2337,165.05205,1.6500000000000008,16.0,0.13205000000001377,1
2049,2352,266.98175000000003,1.3000000000000007,23.0,-0.1632499999999908,1
2049,3443,1043.22375,2.200000000000001,6.0,4.844000000000051,1
2204,2311,97.36702500000001,2.9000000000000017,20.0,0.04227499999999296,1
2311,2891,120.54262500000002,1.6500000000000008,16.0,0.3046250000000086,1
2337,9933,69.678,1.3000000000000007,23.0,0.1834200000000017,1
2352,2408,116.957125,2.4000000000000017,10.0,0.01212500000001171,1
2352,2449,68.985,2.4000000000000017,10.0,0.18457500000000948,1
2352,2888,82.10292,2.1000000000000014,9.0,0.09692000000000434,1
2352,2890,80.48877999999999,2.0000000000000013,6.0,0.06178000000001305,1
2352,3443,175.11975,1.8000000000000012,5.0,0.9747500000000144,1
2345,9933,341.3799,2.1000000000000014,9.0,1.1474000000000188,1
2356,2360,199.03862500000002,2.200000000000001,6.0,-0.8625250000000051,1
2356,3034,218.42600000000002,1.3500000000000008,7.0,0.40462500000001,1
2385,2449,334.8969,2.7500000000000018,15.0,0.6969000000000563,1
2408,2615,62.192125,1.3000000000000007,23.0,0.053625000000000256,1
2449,2915,406.9886,1.3000000000000007,23.0,-0.4113999999999862,1
2891,9933,128.25,2.1000000000000014,9.0,0.18565000000000964,1
3443,5871,511.0095,1.3000000000000007,23.0,1.1990000000000123,1
5871,9933,241.38000000000002,1.8000000000000012,5.0,0.6960499999999996,1
