stock1,stock2,trade_capital,open,loss,reward,open_num
2103,2498,150.975,10.0,25.0,2.3444749999999956,1
2301,2884,131.75662499999999,2.4000000000000017,10.0,0.04555000000000575,1
2327,2498,501.6075000000001,1.6500000000000008,16.0,0.6945000000000334,1
2395,2884,317.273375,2.2500000000000018,5.0,-0.2266249999999843,1
2439,2886,323.77500000000003,3.3500000000000023,16.0,1.2077500000000043,1
2439,3481,293.657,2.200000000000001,6.0,0.7500000000000071,1
2439,3702,374.8121,2.1000000000000014,9.0,1.0990999999999929,1
2439,3706,346.05,2.7500000000000018,15.0,0.9210000000000207,1
2439,5264,1196.079,2.1000000000000014,9.0,5.5140000000001805,1
2439,6116,230.329825,1.3000000000000007,23.0,0.6668249999999993,1
2498,2886,180.07075,2.7500000000000018,15.0,0.6684500000000071,1
2498,3702,299.70000000000005,2.7500000000000018,15.0,1.8469750000000147,1
2882,2884,135.806625,2.4000000000000017,10.0,0.03880000000000905,1
2884,3481,106.63980000000001,1.6500000000000008,16.0,0.1398000000000046,1
3481,5880,83.97,1.3000000000000007,23.0,0.059750000000002856,1
6269,6505,333.576,1.9500000000000013,5.0,0.9787500000000193,1
