stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,101.86700000000002,1.3000000000000007,23.0,0.2401750000000007,1
1101,2303,139.1909,2.1000000000000014,9.0,0.2909000000000077,1
1909,2454,451.55225,2.1000000000000014,9.0,0.5315000000000225,1
2002,6176,151.57229999999998,2.7500000000000018,15.0,0.3222999999999985,1
2303,2881,112.82925,1.3000000000000007,23.0,0.3734500000000054,1
2353,2881,186.48090000000002,2.7500000000000018,15.0,-0.35037499999998545,1
2353,3702,52.50620000000001,2.7500000000000018,15.0,-0.08092499999999525,1
2371,3702,170.52360000000002,2.7500000000000018,15.0,-1.2130249999999876,1
2383,2454,394.5885,1.3000000000000007,23.0,0.864750000000015,1
2454,2880,343.16575,2.1000000000000014,9.0,-0.30724999999999625,1
2880,2891,67.46605000000001,1.7500000000000009,15.0,0.04049999999999798,1
2891,3702,73.7912,3.3500000000000023,16.0,-0.11639999999999873,1
