stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,273.6309,1.6500000000000008,16.0,0.27265000000004136,1
1227,1909,147.19500000000002,3.3500000000000023,16.0,0.30384999999999707,1
1216,1227,519.71925,3.3500000000000023,16.0,-0.7807500000000118,1
1216,1314,107.30600000000001,1.4000000000000008,20.0,0.18020000000000636,1
1216,3532,339.3,2.4000000000000017,10.0,0.5328499999999821,1
1314,1909,81.70100000000001,1.3000000000000007,23.0,-0.07704999999999274,1
1314,2105,109.736,1.3000000000000007,23.0,0.07630000000001047,1
1314,2308,205.766,1.6500000000000008,16.0,0.41550000000001575,1
1314,2356,97.58600000000001,3.3500000000000023,16.0,-0.45299999999998875,1
1314,2880,101.95100000000001,2.200000000000001,6.0,0.23905000000000598,1
1314,2882,100.511,1.4500000000000008,5.0,0.09167500000000928,1
1314,2887,103.076,1.3000000000000007,23.0,0.28710000000000946,1
1314,4958,123.05600000000001,1.4500000000000008,5.0,0.05410000000001247,1
1314,6239,147.3786,1.4500000000000008,5.0,-0.07140000000000413,1
1314,6414,395.216,1.3000000000000007,23.0,-4.643499999999953,1
1314,9921,228.40725000000003,1.9500000000000013,5.0,0.39825000000002575,1
1477,4904,276.52049999999997,2.7500000000000018,15.0,-0.2357499999999959,1
1477,4958,820.44,1.7500000000000009,15.0,-2.266050000000007,1
1477,9933,297.32515,2.4000000000000017,10.0,-0.48734999999996376,1
1536,2357,1554.16525,1.3000000000000007,23.0,-5.834749999999929,1
1536,2892,228.23624999999998,2.1000000000000014,9.0,0.8926249999999953,1
1536,4904,279.98625000000004,2.7500000000000018,15.0,1.0567499999999939,1
1536,6116,181.577225,2.7500000000000018,15.0,0.7272249999999971,1
1536,6239,224.72625,2.7500000000000018,15.0,0.848550000000003,1
1722,4958,498.4049,1.3000000000000007,23.0,0.893900000000059,1
1909,2103,156.96,2.7500000000000018,15.0,0.08787500000000392,1
1909,2383,274.837125,1.3000000000000007,23.0,0.08712500000001455,1
1909,2474,451.71475,2.1000000000000014,9.0,1.2994999999999948,1
1909,2892,172.826375,3.3500000000000023,16.0,0.2772249999999872,1
1909,3706,159.615,2.9000000000000017,20.0,0.38300000000000267,1
1909,4958,170.19,1.4500000000000008,5.0,-0.8827500000000015,1
2103,2356,69.93,1.4000000000000008,20.0,-0.5658749999999948,1
2103,2449,230.54062500000003,1.6500000000000008,16.0,-0.2599999999999909,1
2103,6239,321.6445,1.6500000000000008,16.0,0.3891000000000133,1
2324,4958,330.656175,1.6500000000000008,16.0,0.25797500000003026,1
2308,2352,255.6245,1.6500000000000008,16.0,0.3510000000000133,1
2308,2887,225.20025000000004,1.3000000000000007,23.0,-0.5983749999999759,1
2330,6505,1136.2930000000001,1.3000000000000007,23.0,2.2930000000000064,1
2352,2448,155.0115,2.1000000000000014,9.0,-0.3419499999999971,1
2352,2891,131.20800000000003,2.7500000000000018,15.0,0.29367500000002167,1
2352,9933,133.785,1.7500000000000009,15.0,0.12650000000000716,1
2356,2474,427.914,1.52,8.0,-0.15849999999998943,1
2357,2891,317.49550000000005,1.6500000000000008,16.0,-0.8828499999999622,1
2383,3019,637.35825,1.3000000000000007,23.0,-3.4982499999999845,1
2383,3673,749.2137500000001,1.4500000000000008,5.0,-6.140749999999926,1
2383,4958,664.326,1.8000000000000012,5.0,-2.941599999999994,1
2383,9933,805.9892000000001,1.3000000000000007,23.0,-6.210799999999921,1
2408,4958,555.599,1.3000000000000007,23.0,0.7360000000000184,1
2408,6116,86.0938,2.1000000000000014,9.0,0.1646999999999892,1
2449,3706,176.99062500000002,1.7500000000000009,15.0,0.2789500000000231,1
2448,2880,62.273700000000005,2.4000000000000017,10.0,-0.09802499999999625,1
2448,2887,67.56082500000001,1.4500000000000008,5.0,-0.10589999999999122,1
2474,3019,534.1500000000001,1.3000000000000007,23.0,-0.8902499999999804,1
2474,9933,440.475,1.9500000000000013,5.0,-2.0080000000000098,1
2618,2892,77.52755,1.9500000000000013,5.0,0.12684999999999036,1
2880,6414,422.87175,2.7500000000000018,15.0,-2.4377499999999515,1
2888,6116,35.748000000000005,2.4000000000000017,10.0,0.06023999999999674,1
2892,6414,434.906375,1.6500000000000008,16.0,0.04012500000003172,1
2891,4958,164.49375,2.7500000000000018,15.0,-0.20784999999997922,1
2891,5871,167.124125,2.4000000000000017,10.0,-0.06287499999997692,1
3702,5871,270.48924999999997,2.4000000000000017,10.0,-0.5177499999999782,1
3673,6116,138.75975,0.5,10.0,0.28572500000000645,1
3673,6505,281.7,1.3000000000000007,23.0,1.028250000000014,1
3673,9921,1164.2687500000002,1.3000000000000007,23.0,-3.3037499999999227,1
6239,9933,638.1315000000001,2.7500000000000018,15.0,0.31210000000001514,1
6505,9921,1235.1444999999999,1.3000000000000007,23.0,-8.355500000000006,1
