stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,88.0676,2.4000000000000017,10.0,0.1597500000000025,1
1314,1326,134.49795,2.1000000000000014,9.0,0.09795000000002574,1
1314,4958,130.95327500000002,1.3000000000000007,23.0,0.053275000000013506,1
1314,6176,108.63,1.7500000000000009,15.0,0.06857500000000982,1
1314,9938,149.2515,1.4000000000000008,20.0,0.3171250000000043,1
1216,6269,387.271,2.7500000000000018,15.0,0.40150000000002706,1
1216,6456,495.75525000000005,1.7500000000000009,15.0,0.7552500000000464,1
1326,3045,665.18475,1.7500000000000009,15.0,0.04835000000008449,1
1326,9938,799.4048,2.9000000000000017,20.0,-0.2656999999999812,1
1301,3045,659.78475,1.7500000000000009,15.0,0.4567500000000564,1
1301,3443,485.55,3.3500000000000023,16.0,-0.8092499999999632,1
1301,6456,605.73425,2.7500000000000018,15.0,2.024250000000052,1
1303,2884,164.05355,1.7500000000000009,15.0,0.003550000000004161,1
1303,3034,555.793,1.6500000000000008,16.0,0.6119999999999948,1
1476,2884,393.235,2.0000000000000013,6.0,0.1451250000000357,1
1476,3045,881.17625,1.9500000000000013,5.0,1.6762500000000387,1
1476,9921,634.0160000000001,1.3000000000000007,23.0,0.5010000000000332,1
1476,9938,673.5566000000001,1.3000000000000007,23.0,0.2416000000000622,1
2002,2303,46.663025000000005,2.7500000000000018,15.0,-0.1735749999999996,1
2002,2409,46.104,1.9500000000000013,5.0,0.1271000000000022,1
2002,3481,36.808025,2.1000000000000014,9.0,0.04262499999999925,1
2002,6456,311.61512500000003,1.3000000000000007,23.0,-2.496124999999992,1
2103,2308,306.913375,1.550000000000009,7.0,0.7628750000000082,1
2103,2409,40.237075,2.200000000000001,6.0,0.03482500000000144,1
2103,2474,462.54275000000007,3.3500000000000023,16.0,-0.21887499999996862,1
2103,2886,50.31,2.9000000000000017,20.0,0.016000000000005343,1
2103,3034,276.334875,1.4000000000000008,20.0,0.0848749999999967,1
2103,9938,212.25150000000002,1.6500000000000008,16.0,-0.4368999999999943,1
2303,3045,169.67825000000002,1.3000000000000007,23.0,0.2360000000000113,1
2303,6456,265.30925,1.3000000000000007,23.0,0.34200000000002007,1
2303,9904,81.54,3.3500000000000023,16.0,0.1137250000000023,1
2303,9938,131.82665000000003,1.9500000000000013,5.0,-0.15324999999999278,1
2308,3045,641.78475,1.7500000000000009,15.0,1.4852500000000646,1
2308,9938,346.90330000000006,1.3000000000000007,23.0,0.8528000000000304,1
2324,2887,57.91605,1.3000000000000007,23.0,0.109849999999998,1
2324,5264,261.675,1.3000000000000007,23.0,0.6123000000000189,1
2324,9938,136.10165,1.3000000000000007,23.0,0.08925000000001404,1
2330,2409,243.06,1.3000000000000007,23.0,0.3540000000000205,1
2330,3034,678.98,1.3500000000000008,7.0,1.4800000000000182,1
2330,3045,411.8065,1.3000000000000007,23.0,0.3512500000000216,1
2344,2377,131.75455000000002,1.7500000000000009,15.0,0.2913499999999942,1
2344,2439,244.125,1.7500000000000009,15.0,0.34200000000001296,1
2344,2474,398.467,2.7500000000000018,15.0,0.8880000000000052,1
2344,2884,110.53395,2.2500000000000018,5.0,0.1339500000000058,1
2344,6269,178.425,1.8000000000000012,5.0,0.45150000000001,1
2353,2379,559.92375,1.3000000000000007,23.0,4.301525000000005,1
2353,6269,173.47500000000002,1.3000000000000007,23.0,0.210125000000005,1
2353,9938,311.29904999999997,2.7500000000000018,15.0,0.6301249999999499,1
2376,3045,253.28825,1.550000000000009,7.0,0.2963500000000039,1
2376,9938,203.17135000000002,2.9000000000000017,20.0,0.32697499999999025,1
2357,2383,1362.15,1.6500000000000008,16.0,1.2245000000000914,1
2357,9938,748.9082500000001,1.3000000000000007,23.0,-0.16699999999997317,1
2379,2409,140.178,2.9000000000000017,20.0,0.37425000000001774,1
2379,2633,139.5789,3.3500000000000023,16.0,-0.7240999999999858,1
2379,2888,143.28475,1.3000000000000007,23.0,0.8347500000000068,1
2379,3034,990.0127500000001,1.8500000000000012,9.0,1.5127500000000396,1
2379,6456,706.17375,1.3000000000000007,23.0,3.9080000000000155,1
2379,9938,191.65135,1.3000000000000007,23.0,0.596100000000007,1
2377,2439,627.03,1.3000000000000007,23.0,0.8521000000000356,1
2377,2498,496.2545,1.3000000000000007,23.0,0.6544999999999845,1
2377,2887,129.01940000000002,1.3000000000000007,23.0,0.04615000000001146,1
2377,6269,324.81205,2.7500000000000018,15.0,1.112049999999968,1
2377,9938,260.973,1.9500000000000013,5.0,-0.0021500000000003183,1
2383,6269,795.2487500000001,2.4000000000000017,10.0,4.7662500000000705,1
2409,3034,142.7855,1.4000000000000008,20.0,0.38550000000000395,1
2409,3045,162.51000000000002,1.7500000000000009,15.0,0.23900000000001143,1
2409,4958,134.69765,1.6500000000000008,16.0,0.2976500000000115,1
2409,6176,124.51295000000002,1.3000000000000007,23.0,0.21295000000001352,1
2409,6456,263.73425000000003,1.6500000000000008,16.0,0.0942500000000237,1
2409,9933,104.775,1.3000000000000007,23.0,0.3352250000000083,1
2409,9938,141.59165000000002,1.9500000000000013,5.0,0.4796500000000208,1
2439,3045,1068.645,1.3000000000000007,23.0,-1.6875,1
2439,9938,364.203,3.3500000000000023,16.0,0.02549999999999386,1
2474,9938,783.6567500000001,2.7500000000000018,15.0,1.774500000000046,1
2633,2884,107.314525,1.7500000000000009,15.0,0.02465000000001183,1
2633,6269,231.15275000000003,1.3000000000000007,23.0,0.1527500000000117,1
2823,9938,233.30165000000002,1.9500000000000013,5.0,0.326650000000015,1
2882,2884,142.436025,1.9500000000000013,5.0,-0.013974999999994964,1
2882,6456,665.7498750000001,1.3000000000000007,23.0,1.2498750000000598,1
2882,9938,690.06335,1.3000000000000007,23.0,-0.03664999999995189,1
2887,3045,168.00175000000002,1.3000000000000007,23.0,-0.019249999999985334,1
2887,4958,140.18940000000003,1.3000000000000007,23.0,0.03940000000001476,1
2887,6456,268.90925000000004,1.3000000000000007,23.0,-0.16399999999997306,1
2887,9921,236.458,1.3000000000000007,23.0,-0.11524999999998897,1
2887,9945,100.598875,1.3000000000000007,23.0,0.09887500000000671,1
2886,6269,223.35475000000002,2.4000000000000017,10.0,0.6463750000000061,1
2884,2888,70.39785,2.4000000000000017,10.0,0.06185000000000507,1
2884,2891,110.63975,2.4000000000000017,10.0,0.13087500000000674,1
2884,3019,132.66,2.4000000000000017,10.0,0.12837500000001256,1
2884,3481,106.93935,2.200000000000001,6.0,0.3393500000000067,1
2884,4958,159.08675,2.7500000000000018,15.0,0.5968750000000114,1
2881,2884,130.978975,2.200000000000001,6.0,0.08910000000001617,1
2881,3034,246.5315,1.7500000000000009,15.0,0.258425000000031,1
2881,9938,434.29757500000005,2.7500000000000018,15.0,0.6475750000000176,1
2888,3034,154.7765,1.4000000000000008,20.0,0.26157500000000056,1
2891,3034,144.64225,1.4000000000000008,20.0,0.7637500000000017,1
2891,9938,249.94240000000002,3.3500000000000023,16.0,0.9155500000000245,1
3019,9938,350.57335000000006,1.3000000000000007,23.0,-0.026649999999953877,1
3034,6456,720.0,1.3000000000000007,23.0,3.2932500000000857,1
3034,9933,255.52567500000004,1.6500000000000008,16.0,0.7471750000000412,1
