stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,88.30925,1.3000000000000007,23.0,0.1127500000000019,1
1314,2344,78.27425,1.3000000000000007,23.0,0.22932499999999933,1
1314,2408,116.29925,1.6500000000000008,16.0,0.06610000000000582,1
1314,2603,74.519175,1.6500000000000008,16.0,-0.7208249999999943,1
1314,2881,79.878675,3.3500000000000023,16.0,-0.17532499999999374,1
1314,2882,103.78925000000001,1.3000000000000007,23.0,0.2370999999999981,1
1314,2883,30.94596,2.2500000000000018,5.0,0.06981000000000215,1
1314,2892,40.721275000000006,2.7500000000000018,15.0,0.08512500000000145,1
1314,2915,100.41425000000001,2.2500000000000018,5.0,0.1424999999999983,1
1314,3406,370.90925,1.6500000000000008,16.0,-0.35824999999998397,1
1314,6269,178.75925,1.3000000000000007,23.0,-0.0379999999999967,1
1314,9945,65.18055,1.6500000000000008,16.0,0.0972500000000025,1
1590,2330,1154.30975,1.4000000000000008,20.0,2.6347500000000537,1
1590,6505,851.4105,1.3000000000000007,23.0,1.6417500000000587,1
2002,2603,152.41335,2.4000000000000017,10.0,-1.4472749999999834,1
2002,2891,80.73225,3.3500000000000023,16.0,0.2249750000000077,1
2201,5880,129.0062,1.7500000000000009,15.0,0.30620000000001113,1
2204,2324,163.76455,2.200000000000001,6.0,-0.615949999999998,1
2204,2408,185.207,1.6500000000000008,16.0,-0.2984999999999971,1
2204,2812,107.199,1.8500000000000012,9.0,-0.16868000000000016,1
2204,2891,101.69999999999999,1.8000000000000012,5.0,0.179975000000006,1
2204,4938,205.78500000000003,1.3000000000000007,23.0,-0.2930499999999938,1
2204,6456,444.817,2.200000000000001,6.0,0.810750000000013,1
2311,2885,101.19797500000001,1.7500000000000009,15.0,0.14797500000000952,1
2311,2891,111.00300000000001,1.9500000000000013,5.0,0.2278000000000162,1
2313,5880,105.60300000000001,1.3000000000000007,23.0,0.33680000000001087,1
2317,2356,325.42075,3.3500000000000023,16.0,0.975750000000005,1
2317,2357,1011.33375,1.6500000000000008,16.0,2.9062500000001137,1
2317,2408,799.8337500000001,2.4000000000000017,10.0,1.6611500000001058,1
2317,2448,480.08025,3.3500000000000023,16.0,2.7560000000000286,1
2317,2449,605.6901,2.4000000000000017,10.0,4.090100000000078,1
2317,2454,818.28375,2.4000000000000017,10.0,1.2310000000001082,1
2317,2883,157.44675,2.4000000000000017,10.0,0.2565500000000043,1
2317,2892,201.27675,1.6500000000000008,16.0,0.18350000000000932,1
2317,5880,181.383,2.1000000000000014,9.0,0.21050000000001035,1
2317,6116,126.11055,2.0000000000000013,6.0,0.31055000000000454,1
2317,6505,986.0187500000002,2.4000000000000017,10.0,3.018750000000125,1
2324,2330,250.55955,1.6500000000000008,16.0,0.24155000000001792,1
2324,2357,1296.35255,1.7500000000000009,15.0,-11.947449999999847,1
2324,5522,131.0032,2.9000000000000017,20.0,0.0031999999999996476,1
2324,6505,142.48595,1.3000000000000007,23.0,0.2859500000000139,1
2327,2891,273.589,1.9500000000000013,5.0,0.08900000000001285,1
2344,2357,504.09272500000003,1.7500000000000009,15.0,-6.95727499999996,1
2344,2891,115.26375,2.1000000000000014,9.0,0.0739000000000054,1
2330,2448,529.9757500000001,1.7500000000000009,15.0,0.3897500000000491,1
2330,2892,285.956375,2.9000000000000017,20.0,0.7876250000000056,1
2356,2603,84.72925000000001,2.1000000000000014,9.0,-0.4883000000000024,1
2356,2883,72.9733,1.550000000000009,7.0,0.08622499999999889,1
2356,2892,138.446375,2.1000000000000014,9.0,0.1348250000000064,1
2356,9910,253.106,1.3000000000000007,23.0,0.3517500000000098,1
2357,2454,996.503,2.7500000000000018,15.0,-7.996999999999957,1
2357,2618,808.0361250000001,2.7500000000000018,15.0,-7.213874999999945,1
2357,2812,289.66485,2.7500000000000018,15.0,-3.435149999999979,1
2357,2834,284.322875,3.3500000000000023,16.0,-1.9771249999999796,1
2357,2885,299.96125,1.4500000000000008,5.0,0.2895000000000181,1
2357,2891,338.99075,2.1000000000000014,9.0,-0.00924999999999443,1
2357,5880,296.13300000000004,1.3000000000000007,23.0,-0.23074999999997203,1
2357,9945,403.64362500000004,3.3500000000000023,16.0,-2.1063749999999573,1
2408,2891,153.24375,1.9500000000000013,5.0,0.2606000000000108,1
2408,6269,541.6055,1.6500000000000008,16.0,0.6397500000000491,1
2449,6176,207.8092,1.3000000000000007,23.0,0.26557500000001255,1
2449,6456,452.24199999999996,1.3000000000000007,23.0,0.04800000000000182,1
2448,2885,84.735,1.3000000000000007,23.0,0.05847500000000494,1
2454,2891,339.00375,3.3500000000000023,16.0,-0.5482499999999817,1
2454,5264,747.03875,2.200000000000001,6.0,1.3382500000000732,1
2603,2834,57.298950000000005,2.7500000000000018,15.0,0.0077499999999943725,1
2603,2891,115.80375000000001,1.9500000000000013,5.0,0.3729250000000057,1
2812,5264,138.42860000000002,2.1000000000000014,9.0,0.326350000000005,1
2882,2885,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
2881,6505,441.83625000000006,1.3000000000000007,23.0,0.33625000000003524,1
2891,2892,36.66075000000001,2.7500000000000018,15.0,0.04202500000000242,1
2891,3406,407.85375,2.7500000000000018,15.0,-0.16374999999997897,1
2891,6116,108.13755,2.7500000000000018,15.0,0.33755000000000557,1
2891,9945,67.87650000000001,2.7500000000000018,15.0,0.14320000000001443,1
5880,6505,179.73000000000002,1.6500000000000008,16.0,0.2300000000000182,1
6456,6505,688.717,1.3000000000000007,23.0,1.9020000000000437,1
