stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,277.875,2.4000000000000017,10.0,0.38560000000003924,1
1319,1722,88.5933,1.4500000000000008,5.0,0.10825000000000529,1
1319,2439,463.935,2.200000000000001,6.0,0.7597499999999968,1
1319,2882,251.01,2.2500000000000018,5.0,0.7798500000000388,1
1319,2885,118.26495,1.3000000000000007,23.0,0.26182500000001596,1
1504,2409,120.37500000000001,1.9500000000000013,5.0,-0.6499500000000182,1
1504,2885,79.9825,1.6500000000000008,16.0,0.07572500000000915,1
2201,2885,47.43875,1.9500000000000013,5.0,0.07537500000000463,1
2201,2886,126.00000000000001,1.6500000000000008,16.0,0.039625000000008015,1
2204,2409,57.06,1.4500000000000008,5.0,0.05467499999999248,1
2308,2823,273.51725,1.6500000000000008,16.0,0.3164999999999907,1
2308,2885,206.939125,1.7500000000000009,15.0,0.4391250000000042,1
2439,2610,270.09425,1.3000000000000007,23.0,0.3442500000000024,1
2409,2892,114.28815,1.3000000000000007,23.0,0.2186500000000109,1
2610,2882,108.37925,1.3000000000000007,23.0,0.07930000000000348,1
2610,3044,145.0632,1.3000000000000007,23.0,0.2724500000000063,1
2801,3044,173.33960000000002,1.550000000000009,7.0,-0.8603999999999985,1
2823,3443,412.17425000000003,1.3000000000000007,23.0,-0.6614999999999895,1
2845,2891,37.24355,3.3500000000000023,16.0,0.011230000000004736,1
2885,4958,137.942775,1.3000000000000007,23.0,0.14277500000001453,1
2882,2885,116.52687500000002,2.4000000000000017,10.0,0.1669250000000062,1
2882,6116,92.655,1.7500000000000009,15.0,-0.35412500000000335,1
2882,6269,364.69950000000006,3.3500000000000023,16.0,-0.5639999999999645,1
2890,6505,155.40050000000002,2.7500000000000018,15.0,0.30947499999999906,1
2886,4958,167.985,1.6500000000000008,16.0,-0.1302000000000021,1
2892,3044,187.3186,2.4000000000000017,10.0,-0.6313999999999851,1
3443,3682,308.37815,2.7500000000000018,15.0,-1.404600000000002,1
