stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2801,228.075,1.3000000000000007,23.0,0.8941250000000167,1
1102,2409,59.353899999999996,2.7500000000000018,15.0,0.20512500000000244,1
1605,2892,118.33562500000001,2.0000000000000013,6.0,0.16842500000000626,1
1605,2915,143.447,2.7500000000000018,15.0,-0.22889999999998878,1
1605,6285,143.627,1.3000000000000007,23.0,0.020800000000015473,1
2002,2618,108.405,2.7500000000000018,15.0,0.26865000000000805,1
2303,3673,153.907375,3.3500000000000023,16.0,0.25287500000000307,1
2327,2603,169.745,1.9500000000000013,5.0,1.2450000000000045,1
2327,2823,236.34775000000002,1.6500000000000008,16.0,0.6227500000000106,1
2327,2892,187.74775,1.3000000000000007,23.0,0.7037500000000136,1
2324,2409,52.7638,2.7500000000000018,15.0,0.21502500000000424,1
2324,2801,55.61645,2.7500000000000018,15.0,0.06645000000000678,1
2352,2823,120.18,2.1000000000000014,9.0,0.0542500000000139,1
2354,2377,334.2289,2.9000000000000017,20.0,-0.1432999999999396,1
2376,2377,437.42387499999995,3.3500000000000023,16.0,0.3510750000000087,1
2376,2409,87.61500000000001,1.9500000000000013,5.0,0.1535250000000019,1
2376,9945,226.21499999999997,2.9000000000000017,20.0,-0.37702499999997485,1
2377,2408,459.97275,3.3500000000000023,16.0,-0.2424999999999784,1
2377,2412,689.85,1.7500000000000009,15.0,0.34800000000007003,1
2377,2498,521.6814,2.7500000000000018,15.0,0.3654000000000224,1
2377,2801,148.769125,2.1000000000000014,9.0,-0.03392499999998222,1
2377,2912,559.35,2.200000000000001,6.0,-0.9322500000000105,1
2377,3034,560.384,1.5000000000000009,5.0,1.6210000000000377,1
2408,6269,455.52125,2.200000000000001,6.0,-0.7177499999999952,1
2409,9921,234.89712500000002,2.9000000000000017,20.0,-0.3528749999999974,1
2449,3231,195.948375,2.200000000000001,6.0,0.397375000000018,1
2448,9910,587.4111250000001,1.7500000000000009,15.0,4.291125000000051,1
2448,9945,186.345,2.200000000000001,6.0,-0.4603499999999805,1
2498,2892,166.79942499999999,2.9000000000000017,20.0,0.2994249999999994,1
2498,6269,313.48185000000007,1.3000000000000007,23.0,0.41235000000003197,1
2618,2801,103.93147499999999,1.3000000000000007,23.0,0.18507500000000476,1
2618,3231,91.484575,1.3000000000000007,23.0,0.2512000000000043,1
2618,3673,156.825,1.3000000000000007,23.0,0.48750000000001137,1
2618,4904,140.16145,1.3000000000000007,23.0,0.3780750000000239,1
2618,9904,92.5985,1.3000000000000007,23.0,0.15210000000001145,1
2801,3034,196.01912500000003,1.3000000000000007,23.0,-0.31237499999998875,1
2801,3673,170.55,1.3000000000000007,23.0,0.4646250000000123,1
2801,4958,152.48855,1.3000000000000007,23.0,0.10767500000001462,1
2801,6269,188.819125,1.3000000000000007,23.0,0.44887500000001523,1
2823,3034,258.474625,2.9000000000000017,20.0,0.09312500000001478,1
2882,9945,138.24,2.9000000000000017,20.0,-0.23039999999999594,1
2885,3034,166.95,1.3000000000000007,23.0,0.4706249999999983,1
2881,3673,419.7645,2.1000000000000014,9.0,0.5840000000000316,1
2915,3034,339.075,3.3500000000000023,16.0,0.5831499999999892,1
2915,3673,562.1555,2.2500000000000018,5.0,4.155499999999996,1
3034,3673,526.05,2.1000000000000014,9.0,1.6195000000000022,1
3034,4958,473.72710000000006,2.200000000000001,6.0,0.5326000000000306,1
3034,6269,221.77975,1.3000000000000007,23.0,0.6482500000000044,1
3034,6285,407.07000000000005,2.7500000000000018,15.0,0.5197500000000304,1
3034,9945,283.68675,2.200000000000001,6.0,0.3052500000000009,1
3673,9941,200.0455,1.9500000000000013,5.0,-0.8157499999999942,1
3673,9945,173.53930000000003,1.3000000000000007,23.0,0.4393000000000171,1
4958,6269,250.07710000000003,1.3000000000000007,23.0,-0.5923999999999978,1
