stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2615,224.66250000000002,1.4000000000000008,20.0,-0.8374999999999773,1
1536,2883,175.154,2.7500000000000018,15.0,-0.17007499999998288,1
1789,2615,127.4086,1.3000000000000007,23.0,-0.44139999999999446,1
2002,2615,98.6009,1.3000000000000007,23.0,0.09355000000001468,1
2347,2615,129.2059,1.4000000000000008,20.0,-0.6440999999999946,1
2352,2892,116.15950000000001,1.7500000000000009,15.0,0.12225000000000463,1
2379,2615,194.61312500000003,1.3000000000000007,23.0,-0.06012499999998511,1
2379,6269,222.82075,1.6500000000000008,16.0,1.147500000000008,1
2615,2892,169.9447,2.200000000000001,6.0,0.19470000000001164,1
2615,3443,328.06275000000005,1.6500000000000008,16.0,2.2145000000000437,1
