stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,150.6014,1.9500000000000013,5.0,0.2569999999999979,1
1314,2301,105.93225,2.200000000000001,6.0,0.18290000000000362,1
1314,2330,229.86225000000002,1.3000000000000007,23.0,0.3757500000000107,1
1314,2345,121.32225,1.3000000000000007,23.0,0.15725000000000477,1
1314,2542,105.57225,1.3000000000000007,23.0,-0.21589999999999065,1
1314,2603,96.69735,1.7500000000000009,15.0,0.24422500000000014,1
1314,2883,72.412125,2.200000000000001,6.0,0.23502500000000026,1
1314,2885,105.39225,1.3000000000000007,23.0,0.2836500000000015,1
1314,2890,68.92335,1.3000000000000007,23.0,0.04088999999999032,1
1314,2892,40.1049,1.3000000000000007,23.0,0.13684999999999548,1
1314,2912,288.36225,1.3000000000000007,23.0,1.7760000000000389,1
1314,3231,60.69735,1.3000000000000007,23.0,0.10452499999999532,1
1314,4904,126.52187500000002,2.200000000000001,6.0,0.498474999999992,1
2103,2448,153.735,1.9500000000000013,5.0,-0.8463749999999948,1
2204,2603,54.81765,1.3000000000000007,23.0,0.06765000000000043,1
2301,2330,903.417,1.3000000000000007,23.0,0.918950000000109,1
2301,2885,112.92175,1.3000000000000007,23.0,0.27225000000001387,1
2313,2352,74.60355000000001,1.3000000000000007,23.0,-0.265199999999993,1
2313,2888,63.280425,0.5,10.0,0.05167499999999947,1
2313,2890,67.41435,1.8000000000000012,5.0,-0.2043999999999926,1
2313,2892,113.60975,2.7500000000000018,15.0,0.3260000000000076,1
2313,3673,303.26625,0.5,10.0,2.493750000000034,1
2324,2356,178.0306,2.7500000000000018,15.0,0.16597499999998888,1
2330,2345,382.33320000000003,3.3500000000000023,16.0,-4.502549999999985,1
2330,2603,239.64687500000002,1.3000000000000007,23.0,0.3611250000000297,1
2345,2801,153.9944,1.9500000000000013,5.0,0.3045250000000266,1
2345,3231,148.19175,1.3000000000000007,23.0,0.2166000000000139,1
2352,2449,165.42425,1.3000000000000007,23.0,0.2391500000000093,1
2352,2883,89.887975,1.3000000000000007,23.0,0.05675000000000807,1
2353,3019,121.15087500000001,1.8000000000000012,5.0,0.2597250000000173,1
2353,3673,166.44125,1.3000000000000007,23.0,-1.2647499999999923,1
2409,2892,74.3837,2.200000000000001,6.0,0.12977499999999864,1
2448,6269,180.315,2.4000000000000017,10.0,1.3620000000000232,1
2542,2887,108.67125,1.3000000000000007,23.0,0.17712500000000375,1
2603,2883,28.845190000000002,1.3000000000000007,23.0,-0.015434999999996535,1
2603,2892,117.66585,1.3000000000000007,23.0,0.21272500000001315,1
2603,2915,111.225525,1.3000000000000007,23.0,0.12240000000000606,1
2603,3231,118.56450000000001,1.3000000000000007,23.0,0.1613750000000138,1
2603,9914,202.05,1.3000000000000007,23.0,-2.084124999999986,1
2812,6269,139.87575,2.4000000000000017,10.0,1.2727500000000092,1
2880,3231,109.97825,2.4000000000000017,10.0,0.08057499999999962,1
2885,3231,64.89105,1.3000000000000007,23.0,-0.001849999999993912,1
2888,2892,97.6811,1.3000000000000007,23.0,0.1093549999999972,1
2888,3673,136.58542500000001,1.8500000000000012,9.0,1.2771750000000068,1
2915,3231,100.74545,1.3000000000000007,23.0,-0.1603499999999869,1
3231,5880,125.76450000000001,1.3000000000000007,23.0,0.14937500000001336,1
3231,6239,459.9975,1.3000000000000007,23.0,0.30475000000002694,1
3673,6239,539.19,1.3000000000000007,23.0,0.19000000000002615,1
