stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,275.92775,1.3000000000000007,23.0,0.563350000000014,1
1303,2812,118.15350000000001,1.3000000000000007,23.0,0.1612999999999971,1
1303,3034,190.63475,1.3000000000000007,23.0,0.002850000000009345,1
1303,6269,833.0725,1.4500000000000008,5.0,1.6037000000000035,1
1326,3034,582.7246,1.3000000000000007,23.0,0.9246000000000123,1
1326,3682,141.337675,1.3000000000000007,23.0,0.03767500000000723,1
1504,6505,234.736625,1.3000000000000007,23.0,0.3813750000000198,1
1909,2313,84.893325,2.7500000000000018,15.0,-0.6864250000000034,1
1909,2330,357.16525,3.3500000000000023,16.0,-1.5591249999999661,1
1909,2371,145.035,1.6500000000000008,16.0,-1.3899999999999864,1
1909,2812,81.2085,1.3000000000000007,23.0,0.07310000000001082,1
1909,3034,274.51475000000005,1.4500000000000008,5.0,-1.4357499999999845,1
1909,3044,249.2527,2.7500000000000018,15.0,-2.7459249999999997,1
1909,4904,220.635,2.7500000000000018,15.0,-2.2648749999999893,1
2049,2409,244.804,1.3000000000000007,23.0,-0.14749999999997243,1
2204,6505,230.24475,2.7500000000000018,15.0,0.13325000000000387,1
2317,6505,289.35,1.4000000000000008,20.0,1.0155000000000172,1
2311,3481,80.307025,1.4500000000000008,5.0,-0.42704999999999416,1
2324,2356,126.990125,1.9500000000000013,5.0,-0.39439999999998676,1
2330,2344,258.2905,3.3500000000000023,16.0,0.28075000000002603,1
2330,2448,672.2257000000001,3.3500000000000023,16.0,0.7964500000001067,1
2330,2812,236.32350000000002,1.3000000000000007,23.0,-0.1354999999999933,1
2330,3034,432.0295,2.200000000000001,6.0,0.8197500000000275,1
2330,6505,1205.1,2.7500000000000018,15.0,1.9855000000001155,1
2356,3034,711.97375,2.1000000000000014,9.0,1.6144500000000335,1
2356,9938,131.36017500000003,1.9500000000000013,5.0,0.7839250000000071,1
2354,3034,739.499,1.4500000000000008,5.0,0.8486000000000331,1
2354,4904,428.05695000000003,2.7500000000000018,15.0,0.0569500000000005,1
2344,2890,60.207625,2.0000000000000013,6.0,0.05250000000000554,1
2344,3034,201.813125,1.3000000000000007,23.0,0.42787500000001444,1
2344,3406,399.363125,1.4800000000000009,11.0,-0.15062499999994827,1
2344,6176,149.67284999999998,1.6500000000000008,16.0,-0.6375249999999966,1
2344,9938,195.96312500000002,1.4800000000000009,11.0,0.9368750000000148,1
2383,2409,183.825,1.4000000000000008,20.0,0.44250000000000256,1
2383,3034,1118.651,1.3000000000000007,23.0,2.7247500000000855,1
2371,2383,187.8085,1.3000000000000007,23.0,-0.3022499999999866,1
2371,2448,74.82679999999999,1.3000000000000007,23.0,0.08329999999999771,1
2371,2615,110.04849999999999,1.3000000000000007,23.0,0.22637500000001154,1
2371,2812,73.0851,1.8000000000000012,5.0,0.23389999999999134,1
2371,3034,171.6085,1.3000000000000007,23.0,0.4732500000000073,1
2371,6505,164.25325,1.4000000000000008,20.0,0.5032500000000084,1
2615,3034,328.7545,1.3000000000000007,23.0,0.4926250000000181,1
2615,3481,142.6405,1.3000000000000007,23.0,-0.7746249999999861,1
2615,6505,158.22,1.4000000000000008,20.0,0.4352500000000106,1
2474,2812,421.86625000000004,1.5000000000000009,5.0,0.11625000000005059,1
2474,2888,374.039025,2.9000000000000017,20.0,-1.5652249999999555,1
2474,3034,950.4737500000001,1.3000000000000007,23.0,1.0172500000000468,1
2474,3481,440.69275000000005,1.6500000000000008,16.0,0.0761250000000473,1
2474,6505,704.25,1.3000000000000007,23.0,1.3225000000000477,1
2882,6505,224.325,1.6500000000000008,16.0,0.27514999999999645,1
2812,2886,61.851975,1.3200000000000007,6.0,0.10077499999999873,1
2812,3034,168.98975000000002,1.3000000000000007,23.0,0.48825000000000784,1
2812,3682,19.454700000000003,1.3000000000000007,23.0,0.06917499999999777,1
2812,3702,91.6623,1.3000000000000007,23.0,0.21229999999999905,1
3034,3481,192.34050000000002,1.6500000000000008,16.0,-0.7996249999999918,1
3034,6269,999.509,1.3000000000000007,23.0,2.9115000000000464,1
3034,6456,838.74,1.3000000000000007,23.0,1.2400000000000375,1
3034,6505,823.26325,1.3000000000000007,23.0,2.2632500000000277,1
3034,9938,228.61475000000002,1.7500000000000009,15.0,0.13850000000000762,1
3481,6269,182.5805,1.52,8.0,-0.03612499999999841,1
3481,6505,162.22500000000002,2.7500000000000018,15.0,-0.7696249999999907,1
4904,9938,628.11,1.6500000000000008,16.0,2.647600000000068,1
3702,9938,186.7776,1.4800000000000009,11.0,0.1013499999999965,1
