stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.9000000000000017,20.0,0.0473750000000166,1
1402,2324,46.23055000000001,2.2500000000000018,5.0,0.030550000000005184,1
1102,2371,181.96020000000001,2.1000000000000014,9.0,0.35307500000001113,1
1216,2449,180.58995000000002,2.1000000000000014,9.0,-0.2916749999999979,1
1216,9914,318.62135,2.7500000000000018,15.0,0.5213500000000124,1
1504,2603,74.13862500000002,2.1000000000000014,9.0,0.13862500000001177,1
1605,2409,86.95925,1.6500000000000008,16.0,0.11500000000000199,1
2002,2449,149.911375,2.200000000000001,6.0,-0.9444999999999908,1
2002,6505,199.85875,2.7500000000000018,15.0,0.38425000000000864,1
2303,2317,137.38500000000002,0.5,10.0,0.020650000000003388,1
2308,6505,872.18975,1.3000000000000007,23.0,2.1897500000000605,1
2324,2603,85.41225,2.1000000000000014,9.0,0.11710000000000775,1
2354,2449,216.76095,2.1000000000000014,9.0,-0.595675,1
2330,9914,702.44475,2.7500000000000018,15.0,0.9447500000000275,1
2347,6505,228.11874999999998,2.7500000000000018,15.0,0.3371500000000367,1
2356,5880,134.297625,1.7500000000000009,15.0,0.4366250000000207,1
2371,2449,87.345,1.4500000000000008,5.0,-0.49505000000001154,1
2371,2603,118.272325,1.3000000000000007,23.0,0.222325000000005,1
2371,6116,49.59,1.3000000000000007,23.0,-0.18249999999998856,1
2395,6239,307.8,2.2500000000000018,5.0,-1.2119499999999874,1
2395,6505,574.63675,1.3000000000000007,23.0,1.1367500000000348,1
2383,2603,190.463875,1.3000000000000007,23.0,0.4638750000000016,1
2383,5880,181.70175,1.4000000000000008,20.0,0.4657500000000141,1
2603,6116,44.403425,2.1000000000000014,9.0,-0.051414999999995104,1
2603,6239,164.802425,2.2500000000000018,5.0,0.4024249999999938,1
2603,9914,215.27800000000002,1.3000000000000007,23.0,0.4151250000000175,1
5880,6456,178.875,1.3000000000000007,23.0,0.45075000000001353,1
5880,6505,173.71375,1.3000000000000007,23.0,0.47775000000001455,1
5880,9914,199.8,1.6500000000000008,16.0,0.6655000000000086,1
5880,9945,83.42467500000001,1.6500000000000008,16.0,0.07467500000000626,1
6456,6505,554.66675,1.3000000000000007,23.0,1.1667500000000217,1
