stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,627.5572500000001,2.0000000000000013,6.0,1.0572500000000105,1
1314,1536,200.440875,3.3500000000000023,16.0,1.1771250000000038,1
1314,1722,94.0677,3.3500000000000023,16.0,0.5027000000000044,1
1314,2002,121.667225,1.3000000000000007,23.0,0.16722500000000906,1
1314,2357,300.09125,2.7500000000000018,15.0,1.0102499999999992,1
1314,2377,138.19240000000002,2.7500000000000018,15.0,0.34240000000001203,1
1314,2382,141.637225,3.3500000000000023,16.0,0.9872249999999951,1
1314,2439,277.59125,1.3000000000000007,23.0,1.047750000000022,1
1314,2884,107.4524,3.3500000000000023,16.0,0.7802750000000103,1
1314,3019,181.090875,2.7500000000000018,15.0,5.701875000000015,1
1314,3189,152.7705,2.7500000000000018,15.0,0.9205000000000041,1
1314,5871,142.840875,3.3500000000000023,16.0,0.7738750000000181,1
1314,6269,182.890875,3.3500000000000023,16.0,0.7063750000000084,1
1314,9921,201.09125,1.7500000000000009,15.0,0.6760000000000019,1
1722,2439,404.90000000000003,2.7500000000000018,15.0,1.1057500000000289,1
1722,3019,304.08825,2.7500000000000018,15.0,1.7632500000000277,1
1722,6116,171.145,2.9000000000000017,20.0,0.1410250000000257,1
1605,2317,128.1025,1.3000000000000007,23.0,0.3053750000000015,1
1605,2618,136.9942,1.6500000000000008,16.0,0.24420000000001352,1
1605,3189,139.69015000000002,1.4000000000000008,20.0,0.1901500000000098,1
1605,6285,119.60035,2.7500000000000018,15.0,-0.08389999999999986,1
2002,2317,468.29650000000004,1.3000000000000007,23.0,1.046500000000023,1
2002,2377,177.90040000000002,2.7500000000000018,15.0,0.1640250000000094,1
2308,2347,496.50412500000004,1.3000000000000007,23.0,0.5041250000000446,1
2308,2383,440.3385,1.3000000000000007,23.0,0.8385000000000105,1
2308,3019,756.863,1.6500000000000008,16.0,-1.6369999999999436,1
2308,4904,480.9615,3.3500000000000023,16.0,-1.2747499999999832,1
2317,2383,1079.9375,1.3000000000000007,23.0,2.791500000000042,1
2317,2618,145.9807,2.4000000000000017,10.0,0.3807000000000009,1
2317,3189,654.51675,1.8500000000000012,9.0,1.8167500000000416,1
2317,4904,552.3050000000001,2.4000000000000017,10.0,-0.8812499999999943,1
2357,2360,524.46975,1.4500000000000008,5.0,1.663000000000011,1
2357,2439,1474.645,1.3000000000000007,23.0,-8.750749999999954,1
2357,2618,309.09975000000003,1.3000000000000007,23.0,-2.473549999999989,1
2357,3189,1374.729,2.200000000000001,6.0,-7.622499999999945,1
2347,6116,86.4701,1.7500000000000009,15.0,0.12009999999999366,1
2377,2884,156.81442500000003,2.1000000000000014,9.0,-0.485574999999983,1
2377,3673,246.92905000000002,3.3500000000000023,16.0,1.0290500000000264,1
2377,5871,615.7516,2.7500000000000018,15.0,1.7151000000000636,1
2382,2884,159.90977500000002,2.7500000000000018,15.0,-0.09022499999997535,1
2382,5871,139.99285,1.9500000000000013,5.0,0.17934999999999945,1
2382,9921,776.33375,1.3000000000000007,23.0,1.833750000000066,1
2439,2618,306.53950000000003,1.3000000000000007,23.0,-1.7104999999999677,1
2439,2834,266.59575,3.3500000000000023,16.0,-1.4565749999999866,1
2618,2883,43.973940000000006,2.200000000000001,6.0,0.04394000000000098,1
2883,6285,135.66535000000002,2.7500000000000018,15.0,0.08917500000001155,1
2882,2884,139.3906,2.7500000000000018,15.0,0.3406000000000162,1
2884,9921,219.813125,1.3000000000000007,23.0,0.647125000000031,1
2885,3189,139.10425,2.4000000000000017,10.0,0.28062500000000057,1
2885,5871,136.608,2.4000000000000017,10.0,0.28437500000001137,1
3019,9921,884.1385,1.9500000000000013,5.0,3.5585000000000946,1
3189,5871,378.66855,1.9500000000000013,5.0,0.40674999999995975,1
6116,6285,155.9657,1.3000000000000007,23.0,0.11570000000001102,1
