stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,220.019475,1.9500000000000013,5.0,0.1694750000000198,1
1722,2618,94.607375,1.4000000000000008,20.0,0.09887500000000671,1
2103,2912,395.39875,3.3500000000000023,16.0,0.3677500000000009,1
2204,3481,39.719800000000006,1.7500000000000009,15.0,-0.11172499999999808,1
2308,2542,368.891,1.6500000000000008,16.0,0.4886250000000274,1
2308,2912,1042.3775,1.6500000000000008,16.0,0.8965000000000316,1
2357,2618,310.789375,2.4000000000000017,10.0,0.7426250000000039,1
2376,3532,259.875,1.3000000000000007,23.0,-1.9807999999999737,1
2454,2618,324.675,1.6500000000000008,16.0,-1.0403750000000116,1
2454,3443,1097.568,1.7500000000000009,15.0,-17.755749999999864,1
2542,3481,113.1274,2.7500000000000018,15.0,-0.5302249999999944,1
2603,2618,132.6501,1.7500000000000009,15.0,0.23947499999999877,1
2603,2890,33.774950000000004,2.4000000000000017,10.0,0.06641999999999726,1
2603,3481,109.38475,2.4000000000000017,10.0,0.33140000000000924,1
2618,2912,293.625,3.3500000000000023,16.0,0.5091250000000116,1
2618,3481,105.03,1.4000000000000008,20.0,0.22434999999999405,1
2618,6505,171.991,1.3000000000000007,23.0,0.4803750000000093,1
