stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.617725,1.4000000000000008,20.0,0.5177250000000129,1
1476,2610,338.01725,0.5,10.0,-0.2663749999999965,1
1476,2867,360.74225,1.3000000000000007,23.0,-0.05462499999998727,1
1102,2610,35.3932,1.4500000000000008,5.0,0.042775000000000674,1
1301,2615,174.313875,1.3000000000000007,23.0,0.5742250000000126,1
1301,2867,165.63535000000002,1.3000000000000007,23.0,0.23847500000002242,1
1303,2448,300.11114999999995,1.3500000000000008,7.0,-3.8732500000000414,1
1319,1605,123.12,1.3000000000000007,23.0,0.2940500000000128,1
1319,2448,251.64,1.3000000000000007,23.0,0.3794000000000324,1
1319,2892,138.06,1.9500000000000013,5.0,-0.23009999999998598,1
1319,3034,218.1278,1.3000000000000007,23.0,0.35455000000001746,1
1605,2867,30.461075,1.3000000000000007,23.0,0.051700000000003854,1
1605,2887,64.395,2.1000000000000014,9.0,0.14230000000000942,1
1605,3019,173.25,1.9500000000000013,5.0,0.21050000000001035,1
1605,3673,149.76,2.1000000000000014,9.0,0.2496500000000168,1
1605,6116,94.803225,1.3000000000000007,23.0,0.24947499999999678,1
1723,2603,156.24,1.3000000000000007,23.0,0.38862500000001887,1
1723,3034,226.81475,1.6500000000000008,16.0,0.6407500000000113,1
1723,6116,158.175,2.200000000000001,6.0,0.48525000000000773,1
1723,9933,325.639,2.4000000000000017,10.0,0.2265000000000299,1
1802,3706,112.3785,1.6500000000000008,16.0,0.12592500000000229,1
2317,3702,217.163025,3.3500000000000023,16.0,0.30777500000000657,1
2356,2615,52.965,1.3000000000000007,23.0,0.06150000000000233,1
2360,2867,223.44850000000002,1.3000000000000007,23.0,1.151625000000024,1
2448,2610,88.61687500000001,1.9500000000000013,5.0,-0.9331249999999969,1
2448,2882,445.6432,1.3000000000000007,23.0,-1.557549999999992,1
2448,3682,74.40822,1.9500000000000013,5.0,-0.7917799999999957,1
2448,3706,145.830925,1.9500000000000013,5.0,-1.4690750000000037,1
2498,2887,124.82705,1.8500000000000012,9.0,0.15229999999999677,1
2498,3034,234.35410000000002,1.3000000000000007,23.0,0.23085000000000377,1
2498,3045,173.04005,1.7500000000000009,15.0,0.34005000000000507,1
2498,6176,124.30115,3.3500000000000023,16.0,0.20350000000000534,1
2867,2892,100.935,1.3000000000000007,23.0,0.08140000000000569,1
2610,2867,68.656875,1.3000000000000007,23.0,0.14342500000001124,1
2610,2892,96.39,1.3000000000000007,23.0,0.1389000000000049,1
2610,3034,158.91675,1.6500000000000008,16.0,0.9920000000000115,1
2610,3682,28.3552,2.1000000000000014,9.0,0.04452000000000389,1
2610,6176,103.8628,1.3000000000000007,23.0,0.33380000000000365,1
2610,6285,130.006375,1.3000000000000007,23.0,0.1423250000000138,1
2615,2867,144.96640000000002,1.3000000000000007,23.0,0.2695250000000158,1
2615,3034,184.95,2.200000000000001,6.0,0.44062500000001137,1
2615,3045,187.363875,1.4000000000000008,20.0,0.45187500000001535,1
2615,6116,36.882850000000005,1.3000000000000007,23.0,0.1413500000000063,1
2887,2892,128.745,1.7500000000000009,15.0,0.23475000000000534,1
2892,3034,190.35000000000002,1.6500000000000008,16.0,-0.0676249999999925,1
2892,9938,189.45,2.200000000000001,6.0,0.433125000000004,1
3034,3706,311.8425,1.9500000000000013,5.0,1.4945000000000164,1
3045,3481,167.013,2.1000000000000014,9.0,0.48900000000001853,1
6116,6176,112.82615000000001,1.9500000000000013,5.0,0.17240000000001032,1
