stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,142.934125,1.3000000000000007,23.0,0.021175000000006605,1
1314,2105,114.674125,2.7500000000000018,15.0,0.26797500000000696,1
1314,2327,166.99912500000002,1.3000000000000007,23.0,-0.0008749999999864144,1
1314,2448,82.54412500000001,1.3000000000000007,23.0,0.4217500000000065,1
1314,2610,65.543125,1.3000000000000007,23.0,0.3901750000000064,1
1314,3044,152.920275,1.3000000000000007,23.0,0.3202750000000165,1
1314,3673,141.044125,1.3000000000000007,23.0,0.12417500000000103,1
1319,2885,116.14987500000001,2.2500000000000018,5.0,0.16722500000001617,1
1319,9933,250.75230000000002,2.7500000000000018,15.0,0.40670000000002915,1
1504,2301,125.41499999999999,1.8000000000000012,5.0,0.24030000000000484,1
1504,2317,375.1605,2.7500000000000018,15.0,0.6642500000000098,1
2105,2317,531.0855,2.9000000000000017,20.0,-0.34449999999995384,1
2105,2345,392.73924999999997,1.6500000000000008,16.0,0.09775000000000489,1
2303,2633,62.50395,2.7500000000000018,15.0,0.1540750000000095,1
2301,2313,152.3711,1.3000000000000007,23.0,0.2711000000000112,1
2301,2439,827.7565,1.3000000000000007,23.0,0.7564999999999884,1
2301,2610,101.45603500000001,1.3000000000000007,23.0,-0.9563650000000106,1
2301,2884,126.11054999999999,1.6500000000000008,16.0,0.11054999999999637,1
2308,2337,577.86675,1.3000000000000007,23.0,0.8695000000000306,1
2308,2352,442.46950000000004,1.3000000000000007,23.0,0.06825000000002035,1
2313,2542,214.22320000000002,2.200000000000001,6.0,-0.340424999999982,1
2313,4958,147.1789,2.7500000000000018,15.0,0.12890000000001578,1
2324,2884,93.1378,3.3500000000000023,16.0,0.10697500000000204,1
2324,9941,199.59550000000002,1.9500000000000013,5.0,0.9335000000000093,1
2317,2347,276.79275,2.9000000000000017,20.0,0.5578750000000099,1
2317,2357,896.15375,3.3500000000000023,16.0,3.6537500000000023,1
2317,2542,171.3426,2.9000000000000017,20.0,-0.25739999999999696,1
2317,2890,166.25025,2.9000000000000017,20.0,-0.19975000000000165,1
2317,3673,699.47325,3.3500000000000023,16.0,-2.0023499999999785,1
2317,3702,687.3674000000001,2.9000000000000017,20.0,-1.4325999999998942,1
2317,4958,249.3385,2.200000000000001,6.0,0.5021999999999878,1
2317,6176,431.75140000000005,3.3500000000000023,16.0,0.8514000000000266,1
2317,9933,494.25750000000005,3.3500000000000023,16.0,-0.2424999999999784,1
2317,9941,591.112,2.9000000000000017,20.0,-1.387999999999991,1
2327,2356,212.85,2.200000000000001,6.0,0.8933750000000202,1
2327,2633,212.4,1.3000000000000007,23.0,0.8941250000000167,1
2327,2915,301.05,1.3000000000000007,23.0,0.24712500000001114,1
2327,9933,351.6205,1.3000000000000007,23.0,-0.5437499999999744,1
2337,2347,170.14499999999998,2.200000000000001,6.0,0.16575000000000628,1
2337,2357,303.975,1.3000000000000007,23.0,0.34209999999999496,1
2337,2448,199.78775000000002,1.4800000000000009,11.0,0.13995000000002733,1
2337,6505,288.128125,1.3000000000000007,23.0,0.7816250000000196,1
2345,2347,228.285,2.200000000000001,6.0,-0.18077499999999702,1
2345,2542,283.07475,2.4000000000000017,10.0,-1.125249999999994,1
2345,6176,461.42999999999995,2.7500000000000018,15.0,1.227950000000078,1
2352,6176,227.52,2.7500000000000018,15.0,-0.3791999999999973,1
2354,9933,246.52965,3.3500000000000023,16.0,0.5296500000000464,1
2357,2448,361.62,1.3000000000000007,23.0,0.5955000000000013,1
2439,2633,304.56350000000003,2.2500000000000018,5.0,0.7733750000000157,1
2439,2834,232.2511,1.7500000000000009,15.0,0.2511000000000223,1
2439,3673,800.827,2.4000000000000017,10.0,0.7280000000000655,1
2448,2880,116.02570000000001,2.7500000000000018,15.0,0.32570000000001187,1
2448,9941,172.89,1.6500000000000008,16.0,0.3608750000000214,1
2610,4958,117.92285000000001,2.9000000000000017,20.0,-0.7771499999999918,1
2633,6176,194.457875,2.4000000000000017,10.0,0.20787500000001558,1
2880,4958,159.26075000000003,2.200000000000001,6.0,-0.8892499999999899,1
2880,6176,148.978,1.9500000000000013,5.0,0.2661500000000103,1
2834,6505,157.86285,3.3500000000000023,16.0,-1.1371499999999912,1
2834,9941,138.78685000000002,3.3500000000000023,16.0,0.8241000000000156,1
2885,4958,130.909875,1.3000000000000007,23.0,0.24247499999999889,1
2884,9941,190.10975000000002,2.4000000000000017,10.0,0.4477500000000134,1
4904,6176,201.87000000000003,2.4000000000000017,10.0,0.16280000000001849,1
4904,9933,179.63015000000001,3.3500000000000023,16.0,0.5301500000000203,1
4904,9941,308.15999999999997,2.1000000000000014,9.0,0.7844500000000778,1
6505,9933,329.85,3.3500000000000023,16.0,1.447250000000011,1
6505,9941,200.25,2.7500000000000018,15.0,1.1640000000000157,1
