stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,490.62525000000005,3.3500000000000023,16.0,0.9339500000000385,1
1216,2809,235.33710000000002,2.2500000000000018,5.0,-0.17440000000000566,1
1216,2823,219.35564999999997,2.7500000000000018,15.0,0.2606999999999573,1
1605,2352,37.20615,1.6500000000000008,16.0,0.09045000000000414,1
1605,2408,91.66665,1.9500000000000013,5.0,0.20494999999999663,1
1605,2454,271.49725,2.7500000000000018,15.0,0.5826250000000215,1
1605,2885,34.629000000000005,1.3000000000000007,23.0,0.09615000000000506,1
1605,2892,105.29692500000002,1.8500000000000012,9.0,0.2326750000000004,1
1605,3673,111.4377,1.7500000000000009,15.0,0.22307500000000857,1
1605,5880,109.8401,1.3000000000000007,23.0,0.2758500000000055,1
1704,2449,119.72895,1.52,8.0,0.1638499999999894,1
1704,3673,370.16265,2.200000000000001,6.0,-1.8867249999999842,1
2105,2352,91.6352,1.7500000000000009,15.0,0.05750000000000455,1
2105,2633,153.14525,1.3000000000000007,23.0,0.26060000000001793,1
2105,2823,394.3958,1.8000000000000012,5.0,0.1841750000000104,1
2105,2886,231.9351,1.9500000000000013,5.0,0.28385000000000105,1
2105,2887,116.53005,1.9500000000000013,5.0,0.16579999999999728,1
2308,2408,242.10330000000002,1.9500000000000013,5.0,0.21179999999999666,1
2308,2885,214.5335,2.1000000000000014,9.0,0.41850000000000165,1
2317,8464,675.72225,2.7500000000000018,15.0,1.4402500000000487,1
2330,5880,247.17400000000004,1.3000000000000007,23.0,0.3678750000000264,1
2330,9945,351.120625,2.7500000000000018,15.0,-2.0546249999999873,1
2352,2887,49.91145,1.6500000000000008,16.0,0.0726750000000056,1
2352,6505,180.66075,1.3000000000000007,23.0,0.2168750000000017,1
2379,2409,147.60775,1.3000000000000007,23.0,0.4703500000000105,1
2379,5880,164.2985,1.7500000000000009,15.0,0.24200000000000443,1
2408,5871,441.77324999999996,3.3500000000000023,16.0,0.7032500000000255,1
2439,2892,196.6715,1.3000000000000007,23.0,-0.058624999999992156,1
2449,3673,186.67825,1.6500000000000008,16.0,0.16064999999999685,1
2449,9914,283.69825000000003,2.200000000000001,6.0,1.0477500000000077,1
2454,2633,304.57225000000005,1.3000000000000007,23.0,0.27787500000002296,1
2454,2892,295.523,1.7500000000000009,15.0,-0.20712499999999068,1
2610,5880,84.52109999999999,1.4000000000000008,20.0,0.06605000000000416,1
2809,2823,107.6926,1.9500000000000013,5.0,-0.22429999999998884,1
2809,3673,185.0127,1.4500000000000008,5.0,-1.0484249999999804,1
2809,5880,132.6551,1.3000000000000007,23.0,-0.4117999999999853,1
2809,9945,150.96280000000002,3.3500000000000023,16.0,-0.6890999999999963,1
2823,2834,67.997675,2.9000000000000017,20.0,0.09162500000001472,1
2823,2884,64.352675,2.4000000000000017,10.0,0.09762500000000429,1
2823,3673,115.00255,1.6500000000000008,16.0,-0.38240000000000407,1
2867,2886,54.42475,3.3500000000000023,16.0,0.1628500000000095,1
2867,3673,135.5127,2.1000000000000014,9.0,0.2829499999999996,1
2883,3673,94.34755,2.7500000000000018,15.0,-0.49775000000000347,1
2834,8464,325.56075000000004,3.3500000000000023,16.0,3.654700000000048,1
2884,2887,40.234300000000005,2.9000000000000017,20.0,0.08677500000000293,1
2885,3019,85.776925,1.6500000000000008,16.0,0.16192500000000365,1
2885,5880,24.672,1.3000000000000007,23.0,0.06077500000000313,1
2887,2888,87.77875,2.0000000000000013,6.0,0.11347000000000307,1
2887,2891,28.588075,3.3500000000000023,16.0,0.05522500000000363,1
2887,8464,318.61075,2.7500000000000018,15.0,-1.7690000000000126,1
2891,2892,33.493075000000005,2.1000000000000014,9.0,0.04705000000000226,1
3673,9914,382.2502,1.3000000000000007,23.0,0.3004500000000121,1
5880,6116,46.47737,1.7500000000000009,15.0,0.0836950000000094,1
6505,9945,284.070625,2.7500000000000018,15.0,-1.9428749999999866,1
