stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3702,133.99255,1.3000000000000007,23.0,-0.5137500000000017,1
1590,2884,447.3,1.8500000000000012,9.0,0.003375000000005457,1
2002,2337,128.25,2.4000000000000017,10.0,-0.11389999999999922,1
2002,2377,183.51,3.3500000000000023,16.0,0.19340000000001112,1
2002,2633,137.835,2.9000000000000017,20.0,-0.2297249999999984,1
2002,2834,114.55199999999999,3.3500000000000023,16.0,-0.19091999999999842,1
2002,2882,163.60127500000002,2.4000000000000017,10.0,-0.5642250000000004,1
2002,2883,150.71064,2.7500000000000018,15.0,-0.41485999999999024,1
2002,2890,139.788,3.3500000000000023,16.0,-0.23297999999999774,1
2002,3702,152.32500000000002,3.3500000000000023,16.0,-0.40364999999999895,1
2002,9938,229.95,3.3500000000000023,16.0,0.11599999999999966,1
2105,2337,174.83735000000001,1.7500000000000009,15.0,0.08735000000001492,1
2301,2492,259.61,1.3000000000000007,23.0,0.30999999999999517,1
2313,9904,235.97335,1.7500000000000009,15.0,-0.13527499999997872,1
2327,2492,366.4495,1.3000000000000007,23.0,0.44950000000000045,1
2330,6269,966.26,2.9000000000000017,20.0,-1.9684999999999633,1
2377,2492,336.19495,1.3000000000000007,23.0,0.5949500000000114,1
2377,9938,663.2595000000001,3.3500000000000023,16.0,0.9551000000000727,1
2492,2498,325.17075,1.3000000000000007,23.0,0.5006499999999932,1
2492,2887,116.92425,2.4000000000000017,10.0,0.16654999999999376,1
2492,3189,342.8849,1.3000000000000007,23.0,0.5849000000000046,1
2492,6269,378.93075,1.3000000000000007,23.0,0.4307500000000033,1
2492,6456,495.36075,1.3000000000000007,23.0,-0.28224999999997635,1
2492,9933,311.63185,1.3000000000000007,23.0,0.5318499999999986,1
2884,2887,47.578525,2.7500000000000018,15.0,0.07852500000000262,1
3189,9933,285.3244,1.7500000000000009,15.0,0.1587000000000245,1
3702,9938,338.99075000000005,3.3500000000000023,16.0,-0.5092499999999802,1
