stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2324,127.949325,1.8000000000000012,5.0,0.09667499999999052,1
1216,2324,151.898875,1.3000000000000007,23.0,0.562925000000007,1
1216,2887,108.53999999999999,1.7500000000000009,15.0,0.2185000000000059,1
1216,4915,454.40999999999997,1.3000000000000007,23.0,0.5406999999999869,1
1476,2324,386.32500000000005,1.3000000000000007,23.0,0.6042500000000075,1
2105,2618,126.7603,1.3000000000000007,23.0,0.14817500000000905,1
2317,2618,166.887875,2.4000000000000017,10.0,0.48337500000000944,1
2317,3706,123.165,2.4000000000000017,10.0,-0.5547499999999843,1
2324,2354,190.36402500000003,1.3000000000000007,23.0,0.3140250000000151,1
2324,2887,104.0437,1.550000000000009,7.0,0.09370000000000545,1
2324,3481,71.969325,1.3000000000000007,23.0,0.23989999999999156,1
2354,2618,147.87,2.200000000000001,6.0,0.05310000000000059,1
2354,5880,150.615,3.3500000000000023,16.0,0.09845000000002813,1
2352,2618,73.01089999999999,1.3000000000000007,23.0,0.18090000000000117,1
2352,5880,89.3459,1.3000000000000007,23.0,0.0039000000000086743,1
2371,2633,70.785,1.3000000000000007,23.0,0.03180000000001115,1
2383,5880,179.32500000000002,3.3500000000000023,16.0,-0.04924999999998647,1
2454,4915,797.7176000000001,1.3000000000000007,23.0,1.4046000000000447,1
2633,3481,75.825,1.3000000000000007,23.0,0.12325000000000763,1
2618,2823,125.36240000000001,2.4000000000000017,10.0,-0.6497249999999894,1
2618,3706,97.785,1.4000000000000008,20.0,0.13657500000001477,1
2618,4915,116.73,1.9500000000000013,5.0,0.15492500000000575,1
3706,5880,100.75500000000001,1.3000000000000007,23.0,0.13162500000000676,1
4915,5880,119.65500000000002,1.9500000000000013,5.0,0.15005000000000734,1
