stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,183.3392,2.200000000000001,6.0,0.05345000000001221,1
1102,1909,155.08165000000002,2.200000000000001,6.0,-0.9525999999999968,1
1102,2382,182.835,10.0,25.0,1.2429500000000289,1
1102,2603,138.60505,10.0,25.0,0.47005000000002184,1
1102,2915,171.505625,10.0,25.0,0.5206250000000168,1
1102,3034,290.83500000000004,1.6500000000000008,16.0,0.5137750000000239,1
1102,3044,214.69075,10.0,25.0,0.40575000000002603,1
1102,3231,150.525,2.9000000000000017,20.0,0.29830000000002244,1
1102,6176,190.72675,10.0,25.0,0.24175000000002456,1
1102,9921,300.2875,2.7500000000000018,15.0,0.027500000000031832,1
1101,1102,159.823175,10.0,25.0,0.4381750000000153,1
1314,2049,262.355875,1.3000000000000007,23.0,-0.14412499999998118,1
1314,2347,73.0743,1.3000000000000007,23.0,0.5353249999999932,1
1314,2353,58.661874999999995,1.6500000000000008,16.0,0.16187499999999666,1
1314,2354,135.667875,1.6500000000000008,16.0,0.6327250000000006,1
1314,2356,75.547875,1.6500000000000008,16.0,0.13307500000000516,1
1314,2371,20.203575,1.3000000000000007,23.0,0.06804999999999772,1
1314,2382,111.99787500000001,1.3000000000000007,23.0,0.07232500000000641,1
1314,2834,44.52015,1.3000000000000007,23.0,0.05935000000000201,1
1314,6116,67.900725,1.6500000000000008,16.0,0.09214999999998952,1
1314,6505,149.617875,1.3000000000000007,23.0,0.009625000000006878,1
1216,9921,328.63750000000005,1.3000000000000007,23.0,-0.8185499999999877,1
2002,2337,119.475,2.4000000000000017,10.0,0.35005000000001196,1
2002,2606,176.29522500000002,3.3500000000000023,16.0,-0.5293750000000017,1
2002,2834,102.555,2.4000000000000017,10.0,0.12862500000002086,1
2002,3231,132.93,2.7500000000000018,15.0,0.3276250000000118,1
2002,4904,163.18465000000003,1.8500000000000012,9.0,0.1403500000000122,1
1909,3673,241.03325,1.550000000000009,7.0,0.6212500000000176,1
2049,2449,332.531,1.7500000000000009,15.0,0.4682500000000118,1
2303,2834,51.480000000000004,1.7500000000000009,15.0,0.10391500000000775,1
2303,2884,77.37675,2.2500000000000018,5.0,0.13000000000000966,1
2303,3044,144.66515,2.200000000000001,6.0,0.023275000000005264,1
2303,6176,120.2019,2.200000000000001,6.0,0.26002500000000595,1
2337,2353,64.935,1.6500000000000008,16.0,0.2911750000000062,1
2354,3034,482.64,1.3000000000000007,23.0,0.23500000000004206,1
2382,6505,595.354,2.7500000000000018,15.0,1.6764500000000169,1
2449,2892,112.14,1.8000000000000012,5.0,0.06272500000000036,1
2892,3532,170.19,1.3000000000000007,23.0,-0.03402499999999975,1
2892,6176,144.54,2.7500000000000018,15.0,0.008724999999998317,1
2892,6285,166.59,2.0000000000000013,6.0,-0.028024999999999523,1
3044,6505,513.0293,1.3000000000000007,23.0,3.4293000000000404,1
3034,6176,488.78999999999996,1.3000000000000007,23.0,1.182350000000028,1
3532,6116,119.295,2.7500000000000018,15.0,-1.6965749999999886,1
6176,6505,725.1107000000001,2.7500000000000018,15.0,4.210700000000088,1
6116,6505,133.491425,2.0000000000000013,6.0,0.3831750000000014,1
