stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,186.3825,2.0000000000000013,6.0,0.3064500000000123,1
1326,2379,257.94,1.3000000000000007,23.0,0.568600000000032,1
1102,2303,87.221625,1.5000000000000009,5.0,0.11485000000000767,1
1477,6505,658.3975,1.3000000000000007,23.0,3.491250000000008,1
1536,2449,277.406,1.7500000000000009,15.0,0.31125000000000114,1
2002,2313,169.745,1.8500000000000012,9.0,0.34500000000000597,1
2002,2379,228.6565,2.7500000000000018,15.0,0.1565000000000083,1
2002,6176,187.81785,2.7500000000000018,15.0,0.11784999999999002,1
2002,6505,280.09900000000005,1.6500000000000008,16.0,0.5683000000000078,1
2105,2313,123.58924999999999,1.3000000000000007,23.0,0.05372500000000713,1
2105,6505,215.5595,1.3000000000000007,23.0,0.3580000000000041,1
2303,2317,156.206625,1.3000000000000007,23.0,0.4991250000000065,1
2303,2344,79.2809,1.7500000000000009,15.0,0.13090000000000757,1
2303,2353,76.691625,1.3000000000000007,23.0,0.18232500000000584,1
2303,2379,157.106625,2.200000000000001,6.0,0.49762500000001353,1
2303,2812,92.111625,1.3000000000000007,23.0,-0.03837499999999494,1
2317,2357,1043.3890000000001,1.6500000000000008,16.0,0.8514999999999873,1
2317,2449,414.0,1.3000000000000007,23.0,1.057375000000036,1
2317,2542,434.685,2.4000000000000017,10.0,0.80925000000002,1
2317,3034,554.1675,1.9500000000000013,5.0,0.6675000000000466,1
2317,6456,753.36825,2.200000000000001,6.0,1.868249999999989,1
2313,2603,131.752075,1.3000000000000007,23.0,0.30207500000000564,1
2313,4904,193.9087,1.3000000000000007,23.0,0.20870000000000744,1
2313,4943,232.52375,1.6500000000000008,16.0,0.13175000000001091,1
2313,6505,177.23375,1.3000000000000007,23.0,0.8837500000000063,1
2330,2409,266.10025,2.7500000000000018,15.0,0.3502500000000097,1
2330,2492,714.7485000000001,2.4000000000000017,10.0,-2.087799999999902,1
2325,2888,260.14875,1.3000000000000007,23.0,-0.41193499999998906,1
2344,2356,74.538025,1.3000000000000007,23.0,0.0880250000000018,1
2354,6505,821.108,1.3000000000000007,23.0,1.7002500000000396,1
2356,2379,197.9027,1.3000000000000007,23.0,0.40270000000001005,1
2379,2881,319.366,2.7500000000000018,15.0,-0.26449999999996976,1
2379,2888,133.941425,1.7500000000000009,15.0,0.33242500000000774,1
2379,3189,676.9090000000001,1.3000000000000007,23.0,1.9320000000000732,1
2379,4904,585.36,1.3000000000000007,23.0,3.0184000000000424,1
2449,4904,174.24,2.7500000000000018,15.0,-0.6897999999999911,1
2812,3034,169.745,1.7500000000000009,15.0,-0.5049999999999883,1
2881,4904,282.42,2.7500000000000018,15.0,-1.0697999999999723,1
2881,5880,105.41080000000001,2.7500000000000018,15.0,-0.015299999999996317,1
2888,6176,100.15720000000002,1.7500000000000009,15.0,-0.05637499999999562,1
3034,6505,582.3,2.9000000000000017,20.0,4.52125000000008,1
3045,6505,208.0895,1.6500000000000008,16.0,0.6700000000000017,1
5880,6176,143.48445,2.9000000000000017,20.0,0.03445000000000675,1
