stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,231.15275000000003,1.7500000000000009,15.0,1.1527500000000117,1
1402,2474,408.6,2.1000000000000014,9.0,-1.9291249999999849,1
1402,5880,54.8116,1.7500000000000009,15.0,0.06270000000000664,1
1319,2884,134.10000000000002,2.1000000000000014,9.0,0.026125000000000398,1
2301,2801,106.56,1.9500000000000013,5.0,0.07202500000001066,1
2317,2354,812.4730000000001,2.200000000000001,6.0,1.2137500000000614,1
2317,2356,172.191325,1.8500000000000012,9.0,0.3913249999999948,1
2317,2357,768.3162500000001,1.3500000000000008,7.0,-2.193249999999921,1
2317,2882,433.23650000000004,2.200000000000001,6.0,0.5618750000000432,1
2317,5880,177.46825,1.3000000000000007,23.0,0.47100000000001785,1
2308,2317,787.2730000000001,2.0000000000000013,6.0,2.25425000000007,1
2308,2356,182.42595000000003,1.3000000000000007,23.0,0.22595000000001875,1
2308,2454,700.78125,1.4500000000000008,5.0,1.3982500000000186,1
2308,2884,215.162,1.7500000000000009,15.0,0.40575000000002603,1
2308,3045,801.2520000000001,1.9500000000000013,5.0,2.233250000000055,1
2308,9945,278.81875,1.6500000000000008,16.0,0.30750000000003297,1
2324,6456,266.67,1.3000000000000007,23.0,-2.9406999999999854,1
2327,2884,364.45250000000004,2.1000000000000014,9.0,0.202500000000029,1
2345,2801,165.60000000000002,1.3000000000000007,23.0,-0.02637499999998738,1
2357,2801,319.05,1.3200000000000007,6.0,-0.7813749999999544,1
2379,5880,187.45325000000003,1.3000000000000007,23.0,-0.5439999999999827,1
2454,3045,612.414,1.3000000000000007,23.0,1.531000000000006,1
2474,3045,833.49,1.3000000000000007,23.0,1.1995000000000573,1
2882,2892,121.3951,3.3500000000000023,16.0,0.11010000000000275,1
2882,6414,1464.375375,0.5,10.0,-23.36812500000002,1
2884,6176,150.722,2.1000000000000014,9.0,0.2639000000000067,1
2888,2891,67.65836,1.7500000000000009,15.0,0.04835999999999352,1
2891,3532,199.18125000000003,1.6500000000000008,16.0,-0.31424999999998704,1
2892,3045,173.2351,1.3000000000000007,23.0,0.42310000000000514,1
2892,5880,149.6101,2.1000000000000014,9.0,-0.036774999999991564,1
