stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2382,329.1454500000001,2.7500000000000018,15.0,-1.104749999999953,1
1216,2633,170.595,2.7500000000000018,15.0,0.2648500000000027,1
1216,3034,827.5575,2.7500000000000018,15.0,3.7216999999999985,1
1536,2439,1088.5030000000002,1.6500000000000008,16.0,-3.213749999999891,1
1536,2912,968.04575,3.3500000000000023,16.0,1.545750000000055,1
2049,3045,547.178,1.8000000000000012,5.0,0.6780000000000257,1
2049,4958,747.53675,1.3000000000000007,23.0,-6.182749999999942,1
2049,5871,277.29875000000004,1.4500000000000008,5.0,0.5718999999999994,1
2105,3045,513.43425,2.1000000000000014,9.0,0.19375000000005116,1
2201,2301,171.94955000000002,1.7500000000000009,15.0,0.07130000000000081,1
2201,2439,303.95125,1.8000000000000012,5.0,0.27300000000002456,1
2201,3673,217.98040000000003,1.8000000000000012,5.0,0.2517750000000234,1
2231,2912,1592.20025,1.8000000000000012,5.0,0.9027500000001396,1
2231,3706,553.9178750000001,1.3000000000000007,23.0,-1.8321249999999623,1
2301,2498,117.88065000000002,1.3000000000000007,23.0,0.015350000000019293,1
2301,3045,146.79000000000002,1.5000000000000009,5.0,0.35445000000000704,1
2303,2311,97.57162500000001,1.8500000000000012,9.0,0.14752500000000168,1
2303,2347,93.566625,1.8500000000000012,9.0,0.1542000000000101,1
2303,2353,72.325175,1.8500000000000012,9.0,0.18180000000000618,1
2303,2377,126.59365000000003,1.7500000000000009,15.0,0.15027500000002192,1
2303,2382,122.186625,1.8500000000000012,9.0,0.05657500000000937,1
2303,2883,74.373975,2.7500000000000018,15.0,0.08209999999998985,1
2303,2888,44.169974999999994,1.8500000000000012,9.0,0.08251499999999368,1
2303,3231,87.896625,1.8500000000000012,9.0,0.11372500000000585,1
2303,3673,148.916625,1.8500000000000012,9.0,0.11187500000001194,1
2303,3706,96.401625,1.8500000000000012,9.0,0.14947500000000957,1
2303,4958,130.8872,1.8500000000000012,9.0,0.04382500000001244,1
2303,5871,139.939775,1.8500000000000012,9.0,0.03977500000000589,1
2303,9945,81.0453,1.8500000000000012,9.0,0.07309999999999661,1
2311,3034,636.40375,2.4000000000000017,10.0,1.2187500000000568,1
2313,2449,172.26,3.3500000000000023,16.0,-0.686499999999981,1
2377,4958,287.36830000000003,2.200000000000001,6.0,-1.4316999999999496,1
2408,3034,490.1935,1.3000000000000007,23.0,1.2260000000000275,1
2408,4958,333.89840000000004,3.3500000000000023,16.0,-1.801599999999965,1
2382,2633,183.82495,2.4000000000000017,10.0,-0.3954249999999746,1
2382,3231,145.91084999999998,2.9000000000000017,20.0,0.12065000000001191,1
2382,5880,145.3816,2.7500000000000018,15.0,0.2816000000000116,1
2439,3034,795.8045,2.200000000000001,6.0,3.8044999999999902,1
2449,3034,466.65000000000003,2.200000000000001,6.0,0.9696250000000362,1
2449,3231,140.72107499999998,2.4000000000000017,10.0,-0.9695249999999973,1
2633,2912,362.475,2.2500000000000018,5.0,0.14475000000001614,1
2633,3045,218.925,2.7500000000000018,15.0,0.38400000000000034,1
2633,3532,205.79195,2.4000000000000017,10.0,-0.228424999999973,1
2633,5871,195.108,2.4000000000000017,10.0,0.6372500000000088,1
3045,3231,178.92000000000002,2.200000000000001,6.0,0.20105000000000928,1
3034,3532,708.48,1.3000000000000007,23.0,1.3154500000000837,1
3034,3673,464.80175,1.3000000000000007,23.0,2.401750000000021,1
3034,3706,605.3905500000001,1.3000000000000007,23.0,3.0905500000000075,1
3034,5871,689.22,1.3000000000000007,23.0,1.3475500000000693,1
3706,6239,374.93675,2.4000000000000017,10.0,0.3367500000000234,1
5880,9945,81.97685,2.200000000000001,6.0,0.12685000000000457,1
5871,5880,156.66465,2.7500000000000018,15.0,0.26465000000000316,1
