stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,85.346,3.3500000000000023,16.0,0.2667999999999964,1
1319,9945,337.27000000000004,1.4800000000000009,11.0,0.8840000000000501,1
1402,2892,141.09660000000002,2.1000000000000014,9.0,0.2767999999999802,1
1402,3673,229.17000000000002,3.3500000000000023,16.0,1.1370000000000147,1
1314,2379,276.4405,1.3500000000000008,7.0,0.5758750000000106,1
1314,2603,117.45400000000001,1.7500000000000009,15.0,0.26437500000000824,1
1314,2834,51.743425,2.200000000000001,6.0,0.020500000000010843,1
1314,3443,235.502,1.3000000000000007,23.0,0.8870000000000076,1
1314,3702,63.706475000000005,1.3000000000000007,23.0,0.10062500000000085,1
1314,3706,67.67660000000001,1.3000000000000007,23.0,0.14260000000000872,1
1314,4915,121.34815,1.3000000000000007,23.0,0.5081500000000077,1
1101,4943,337.79975,1.3000000000000007,23.0,0.4663749999999993,1
1476,1536,1575.231,1.3000000000000007,23.0,3.4552500000002055,1
1476,2379,905.21,1.3000000000000007,23.0,2.584750000000099,1
1476,3702,555.482,1.3000000000000007,23.0,1.1060000000000514,1
1536,2603,208.5695,1.3000000000000007,23.0,0.17412500000000364,1
1536,2633,248.84449999999998,2.7500000000000018,15.0,-0.14187499999999886,1
1536,3673,610.187,1.3000000000000007,23.0,2.0227500000000305,1
1536,9945,280.29525,1.3000000000000007,23.0,-0.6943749999999795,1
1722,2603,220.59025000000003,2.4000000000000017,10.0,0.1662500000000211,1
1722,2615,221.85025000000002,2.1000000000000014,9.0,0.16415000000002067,1
1722,9904,242.46025000000003,2.4000000000000017,10.0,0.12980000000002434,1
1909,2892,124.115975,2.7500000000000018,15.0,0.348850000000013,1
2105,2379,386.55550000000005,1.3000000000000007,23.0,0.39235000000002174,1
2105,2892,130.3163,2.7500000000000018,15.0,0.2950999999999979,1
2204,2379,183.65200000000002,1.3000000000000007,23.0,0.7123000000000133,1
2204,2812,114.09630000000001,2.2500000000000018,5.0,0.2330000000000254,1
2344,2801,47.50285000000001,1.6500000000000008,16.0,0.0736499999999971,1
2344,2812,79.1207,2.7500000000000018,15.0,0.12400000000000944,1
2345,2379,630.2600000000001,1.3500000000000008,7.0,3.941650000000095,1
2353,2379,397.89825,1.3000000000000007,23.0,0.8917500000000445,1
2379,2633,423.63825,1.3000000000000007,23.0,1.0485500000000485,1
2379,2884,160.162,1.6500000000000008,16.0,0.9012250000000108,1
2379,5880,186.082,2.4000000000000017,10.0,0.7082500000000067,1
2412,2880,447.525,1.6500000000000008,16.0,1.5007500000000533,1
2439,2834,267.96275,3.3500000000000023,16.0,-0.40859999999997143,1
2603,2884,48.106,1.7500000000000009,15.0,0.02229999999999599,1
2603,2885,50.53600000000001,1.6500000000000008,16.0,0.11817499999999193,1
2603,2886,148.03075,2.2500000000000018,5.0,0.12275000000000702,1
2603,2892,66.87100000000001,2.1000000000000014,9.0,0.04094999999999693,1
2603,3034,276.08000000000004,2.1000000000000014,9.0,0.8015000000000185,1
2603,5880,45.586,2.4000000000000017,10.0,0.07650000000000823,1
2603,6269,193.979625,1.6500000000000008,16.0,-0.05937499999998863,1
2633,3673,233.0935,1.6500000000000008,16.0,1.132125000000002,1
2615,6269,200.51912500000003,2.1000000000000014,9.0,1.4278750000000144,1
2801,2892,86.284725,2.1000000000000014,9.0,0.16552499999999526,1
2812,2886,138.5216,2.2500000000000018,5.0,-0.11502500000000992,1
2812,4943,225.7905,1.3000000000000007,23.0,0.5538750000000121,1
2834,2883,32.810055000000006,2.200000000000001,6.0,0.019345000000003054,1
2880,2886,39.92915,3.3500000000000023,16.0,0.03729999999999478,1
2880,2892,158.61825,1.7500000000000009,15.0,0.20084999999998843,1
2880,3673,200.145,1.9500000000000013,5.0,0.43575000000001296,1
2884,2886,183.58075000000002,2.7500000000000018,15.0,0.1633499999999941,1
2884,2892,142.80287500000003,2.1000000000000014,9.0,0.2775500000000122,1
2884,3443,261.55275,1.3000000000000007,23.0,0.3435000000000201,1
2884,6269,202.76575000000003,1.3000000000000007,23.0,-0.07324999999998738,1
2886,9945,148.16575,3.3500000000000023,16.0,-0.07717499999999333,1
2885,3673,177.42000000000002,1.6500000000000008,16.0,0.4736250000000126,1
2891,2892,145.772875,2.7500000000000018,15.0,0.2726000000000113,1
2890,3673,162.07500000000002,1.6500000000000008,16.0,1.7495750000000072,1
2890,6269,169.0195,1.3000000000000007,23.0,0.33899999999999864,1
2892,3702,127.1614,1.7500000000000009,15.0,0.09464999999999435,1
2892,4943,268.04975,2.200000000000001,6.0,0.08262500000000728,1
2892,9945,123.452875,1.8500000000000012,9.0,0.2598750000000116,1
3034,9945,306.34000000000003,1.3000000000000007,23.0,1.3757750000000044,1
3673,6269,814.8600000000001,1.3000000000000007,23.0,4.19500000000005,1
3702,6269,324.832375,1.3000000000000007,23.0,0.9911250000000109,1
4943,9945,327.949,1.3000000000000007,23.0,0.9843750000000284,1
4915,5880,141.82315,1.9500000000000013,5.0,0.1244000000000085,1
4915,9945,182.99815,2.1000000000000014,9.0,-0.2935499999999962,1
