stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.165,2.200000000000001,6.0,-0.5146749999999969,1
1314,2383,164.475,1.3000000000000007,23.0,-0.024499999999989086,1
1314,2412,163.77125,1.3000000000000007,23.0,-0.006499999999988404,1
1314,2603,78.5992,1.3000000000000007,23.0,-1.0766750000000016,1
1314,2880,98.895525,1.3000000000000007,23.0,-1.0051749999999942,1
1314,2883,74.142,1.9500000000000013,5.0,-0.5529249999999983,1
1314,6116,72.15887500000001,2.1000000000000014,9.0,-1.3166249999999948,1
1303,1314,196.24500000000003,2.1000000000000014,9.0,0.12224999999999397,1
1303,2105,436.28205,2.7500000000000018,15.0,-0.18954999999996858,1
1303,2383,681.5325,3.3500000000000023,16.0,2.420000000000016,1
1303,2412,409.46205,2.200000000000001,6.0,0.3530500000000245,1
1303,2454,639.0,2.7500000000000018,15.0,-6.556749999999965,1
1303,9933,243.27,3.3500000000000023,16.0,0.193649999999991,1
1605,2353,76.90800000000002,2.1000000000000014,9.0,0.12955000000000894,1
1605,6116,68.409,1.8500000000000012,9.0,0.4447750000000035,1
2002,2379,216.9,2.4000000000000017,10.0,0.38737500000002,1
2105,9938,501.95825,1.3000000000000007,23.0,0.7102500000000589,1
2308,2412,653.0190000000001,1.3000000000000007,23.0,1.0190000000000907,1
2308,9938,720.917,1.3000000000000007,23.0,4.41700000000003,1
2330,2379,1447.3257500000002,1.6500000000000008,16.0,2.825750000000113,1
2330,2454,580.1285,2.7500000000000018,15.0,1.1285000000000025,1
2330,2603,328.5065,2.7500000000000018,15.0,1.0065000000000168,1
2330,6116,271.269,1.6500000000000008,16.0,0.05675000000001518,1
2324,2379,205.875,3.3500000000000023,16.0,-2.0904999999999916,1
2324,2412,433.7484,1.8500000000000012,9.0,1.448400000000003,1
2324,3189,107.64000000000001,2.7500000000000018,15.0,-0.6786499999999904,1
2324,3481,139.216275,2.7500000000000018,15.0,0.4236500000000092,1
2324,6116,63.1602,1.8500000000000012,9.0,0.2016750000000087,1
2347,2353,80.558675,1.3000000000000007,23.0,0.12190000000000367,1
2347,6116,87.62400000000001,1.8500000000000012,9.0,0.4626749999999973,1
2353,2886,150.523875,1.6500000000000008,16.0,0.023875000000007418,1
2353,3019,181.13,2.7500000000000018,15.0,-1.0364999999999895,1
2353,3044,175.28000000000003,2.200000000000001,6.0,0.4702500000000214,1
2353,3231,55.622,2.200000000000001,6.0,0.062475000000006276,1
2353,4915,148.37,2.1000000000000014,9.0,-0.08324999999997829,1
2371,3019,167.899875,1.3000000000000007,23.0,0.7303750000000093,1
2371,3189,80.73997500000002,3.3500000000000023,16.0,-0.38177500000000464,1
2379,2383,694.9560000000001,3.3500000000000023,16.0,4.456000000000088,1
2379,2412,620.8775,1.8000000000000012,5.0,1.0505000000000848,1
2379,2439,1185.51675,1.3000000000000007,23.0,3.1242500000000746,1
2379,3019,997.3075000000001,3.3500000000000023,16.0,7.4295000000000755,1
2382,2412,627.6571,2.2500000000000018,5.0,1.3571000000000595,1
2383,2880,189.0775,2.200000000000001,6.0,0.4533750000000083,1
2383,2883,156.4525,3.3500000000000023,16.0,0.7581249999999997,1
2395,2454,1836.9,1.6500000000000008,16.0,0.9325000000001182,1
2439,3189,552.77525,3.3500000000000023,16.0,8.617250000000013,1
2412,2454,714.232,3.3500000000000023,16.0,-5.113749999999982,1
2412,2603,560.5325,1.9500000000000013,5.0,1.8001000000000786,1
2412,2883,136.1455,1.9500000000000013,5.0,0.29000000000000625,1
2412,3189,649.2275000000001,3.3500000000000023,16.0,1.502500000000083,1
2412,9933,555.3125000000001,1.6500000000000008,16.0,1.6091000000000832,1
2454,3019,1730.1655,3.3500000000000023,16.0,-22.313249999999982,1
2454,3189,526.1625,3.3500000000000023,16.0,-3.833249999999964,1
2454,9938,649.3430000000001,1.3000000000000007,23.0,0.9710000000000036,1
2603,3189,153.281,1.4000000000000008,20.0,0.15879999999999939,1
3231,6116,77.589,1.8500000000000012,9.0,0.42947500000000716,1
4938,6116,124.299,1.8500000000000012,9.0,0.4015500000000074,1
