stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2344,121.40820000000001,2.7500000000000018,15.0,-0.6916999999999902,1
2204,2449,50.874875,2.7500000000000018,15.0,0.06952499999999873,1
2204,2880,131.095125,2.200000000000001,6.0,0.14502500000001817,1
2301,2449,105.6413,1.9500000000000013,5.0,0.041300000000006776,1
2301,2880,135.04712500000002,2.7500000000000018,15.0,0.24712500000001825,1
2308,2311,339.29650000000004,2.1000000000000014,9.0,0.21187500000002046,1
2311,3231,281.6085,1.9500000000000013,5.0,0.1985000000000099,1
2344,2882,264.2912,2.7500000000000018,15.0,-1.108674999999991,1
2344,2888,47.111940000000004,2.4000000000000017,10.0,-0.18303500000000028,1
2344,3673,175.72425,1.6500000000000008,16.0,-0.2756249999999767,1
2371,3406,333.618625,1.3000000000000007,23.0,2.1991250000000235,1
2377,2409,223.9885,2.7500000000000018,15.0,-1.2123999999999455,1
2377,2884,127.3405,2.1000000000000014,9.0,-0.0002499999999940883,1
2377,3481,149.57835,3.3500000000000023,16.0,-0.2922499999999957,1
2409,2880,42.111625000000004,2.7500000000000018,15.0,0.08167500000000061,1
2409,2884,44.991625,2.1000000000000014,9.0,0.07687500000000469,1
2449,2891,97.85430000000001,2.1000000000000014,9.0,-0.15097499999999187,1
2633,3406,415.13050000000004,1.9500000000000013,5.0,2.10912500000002,1
2880,3481,43.55945,1.6500000000000008,16.0,0.02949999999999875,1
2881,3443,312.39775000000003,2.4000000000000017,10.0,-0.004749999999987153,1
2881,4938,219.17849999999999,3.3500000000000023,16.0,0.15755000000001473,1
2884,2891,155.5893,1.7500000000000009,15.0,0.2024250000000194,1
2884,3019,134.52095000000003,1.3000000000000007,23.0,0.03407500000001562,1
2884,3406,393.432,2.4000000000000017,10.0,1.8947500000000446,1
2884,4938,169.59312500000001,2.1000000000000014,9.0,0.08217500000000655,1
3231,4958,260.622625,1.3000000000000007,23.0,-0.661674999999974,1
3443,4958,340.89755,0.5,10.0,0.9408000000000101,1
3406,3481,370.96000000000004,1.3000000000000007,23.0,1.1822500000000247,1
