stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,190.7195,3.3500000000000023,16.0,-0.9496999999999929,1
1314,2347,80.75,1.4000000000000008,20.0,0.07362500000000693,1
1314,2356,99.04499999999999,1.3500000000000008,7.0,0.18440000000000367,1
1314,2474,400.80625000000003,1.9500000000000013,5.0,0.09149999999999636,1
1314,2603,43.7779,1.9500000000000013,5.0,-0.26945000000000263,1
1326,1477,608.5857500000001,2.4000000000000017,10.0,0.5857500000000471,1
1605,2303,26.654225000000004,1.8500000000000012,9.0,0.05777500000000124,1
1605,2353,68.15845,1.3000000000000007,23.0,0.14072500000001043,1
1605,3231,117.38612499999999,1.3000000000000007,23.0,0.16557500000000402,1
1477,1605,195.7965,1.3000000000000007,23.0,0.6835000000000093,1
1477,2311,447.05050000000006,1.3000000000000007,23.0,0.29987500000004275,1
1477,2356,234.9,1.3000000000000007,23.0,0.6070000000000135,1
1477,2610,201.697,1.3000000000000007,23.0,0.44700000000001694,1
1477,2892,237.64300000000003,1.3000000000000007,23.0,-0.1069999999999709,1
1477,9910,771.28775,2.1000000000000014,9.0,4.230250000000012,1
2103,2303,99.92275000000001,1.7500000000000009,15.0,0.09520000000000906,1
2103,3682,77.152375,1.6500000000000008,16.0,0.12625000000000242,1
2105,2615,91.43255,1.9500000000000013,5.0,0.05375000000000085,1
2105,6456,587.1560000000001,3.3500000000000023,16.0,-3.9254999999999427,1
2311,2353,108.032125,1.4500000000000008,5.0,0.2320750000000018,1
2303,2313,95.17835,1.3000000000000007,23.0,0.09610000000000696,1
2303,2317,175.34275000000002,1.9500000000000013,5.0,0.4687500000000142,1
2303,2356,85.68,1.3000000000000007,23.0,0.10682500000000772,1
2303,6456,391.35875000000004,1.8500000000000012,9.0,3.901500000000027,1
2324,2474,443.24250000000006,1.6500000000000008,16.0,0.0277499999999975,1
2324,2492,158.2125,1.3000000000000007,23.0,-0.04599999999999227,1
2324,3682,48.2385,1.8000000000000012,5.0,0.12282500000000951,1
2313,2603,70.82565,3.3500000000000023,16.0,-0.46047499999999886,1
2313,9910,692.1067,2.1000000000000014,9.0,3.749200000000002,1
2330,2448,567.8285,3.3500000000000023,16.0,0.3739999999999952,1
2353,2492,128.147125,2.1000000000000014,9.0,-0.10062500000000085,1
2353,2885,125.261825,1.9500000000000013,5.0,0.26182500000000175,1
2356,2382,176.94575,1.7500000000000009,15.0,0.2157500000000141,1
2356,2454,381.63825,2.1000000000000014,9.0,0.40825000000002376,1
2356,3231,134.3098,1.9500000000000013,5.0,0.2798000000000087,1
2356,3481,129.504975,1.3000000000000007,23.0,0.0912750000000031,1
2356,6505,210.89475,1.3000000000000007,23.0,0.6647500000000122,1
2356,9910,245.82,2.7500000000000018,15.0,0.35925000000001717,1
2395,2448,558.020125,1.9500000000000013,5.0,0.3436250000000314,1
2395,2603,469.1037,1.3000000000000007,23.0,0.925699999999992,1
2395,9910,728.6625,1.6500000000000008,16.0,2.316500000000019,1
2454,2603,353.8895,3.3500000000000023,16.0,-4.816250000000011,1
2448,2610,42.785725,2.9000000000000017,20.0,0.08572499999999827,1
2448,2834,68.383575,2.7500000000000018,15.0,-0.2071000000000005,1
2448,9910,156.504175,1.52,8.0,0.6926750000000013,1
2474,2603,445.6895,2.7500000000000018,15.0,-4.469999999999956,1
2474,2610,437.09337500000004,1.3000000000000007,23.0,0.593375000000016,1
2610,9910,558.45,1.9500000000000013,5.0,3.3128749999999982,1
2492,2603,166.25025,1.3000000000000007,23.0,0.3502500000000026,1
2492,3189,602.833,1.9500000000000013,5.0,1.0441999999999894,1
2492,3682,103.50387500000001,2.2500000000000018,5.0,0.38537500000000335,1
2615,3682,64.571275,1.6500000000000008,16.0,0.14515000000000455,1
2603,2892,90.76775,2.1000000000000014,9.0,0.15195000000001357,1
2603,3034,217.42337500000002,1.3000000000000007,23.0,0.17337500000002137,1
2603,3044,210.7895,1.3000000000000007,23.0,-2.5807499999999948,1
2603,3231,155.329125,3.3500000000000023,16.0,-0.44097499999998746,1
2603,3443,272.93875,2.7500000000000018,15.0,-4.680499999999995,1
2603,3682,48.82282500000001,2.200000000000001,6.0,-0.37762500000000543,1
2603,9910,168.73579999999998,2.7500000000000018,15.0,-0.37419999999998055,1
2633,3044,232.601,1.6500000000000008,16.0,0.8810000000000144,1
2834,3044,145.43835,2.4000000000000017,10.0,-2.5818999999999903,1
2834,4958,103.85835,2.4000000000000017,10.0,-0.6154499999999814,1
3034,6456,735.6370000000001,1.3000000000000007,23.0,1.3457500000000664,1
3189,3682,126.903875,1.6500000000000008,16.0,0.14667499999999478,1
3231,9945,206.3587,1.6500000000000008,16.0,0.07809999999997785,1
4958,6456,639.67575,1.7500000000000009,15.0,1.9882500000000505,1
4958,9910,321.6953,1.9500000000000013,5.0,1.4723000000000042,1
4958,9945,163.319025,1.9500000000000013,5.0,0.1943250000000205,1
6269,9910,751.95,2.4000000000000017,10.0,3.7392499999999984,1
6456,9910,998.6925,1.9500000000000013,5.0,-7.5397499999999695,1
9910,9933,316.91319999999996,1.7500000000000009,15.0,0.5016999999999996,1
