stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,157.86,2.1000000000000014,9.0,-0.01347499999998547,1
1303,2353,136.844425,3.3500000000000023,16.0,0.29442500000000393,1
1303,3034,644.8652500000001,1.3000000000000007,23.0,0.9815000000000396,1
1216,2347,208.61812500000002,2.4000000000000017,10.0,0.27862500000001234,1
1216,5880,123.6143,3.3500000000000023,16.0,0.16429999999999723,1
1319,2353,128.556875,1.9500000000000013,5.0,0.25687500000000796,1
1319,2356,281.662,1.6500000000000008,16.0,0.2493999999999943,1
1319,6505,423.36400000000003,1.3000000000000007,23.0,0.8640000000000185,1
1704,2409,99.71462500000001,2.200000000000001,6.0,0.09370000000000545,1
1704,3034,146.80375,1.3000000000000007,23.0,0.3229000000000042,1
2049,2886,254.85000000000002,3.3500000000000023,16.0,-2.649749999999983,1
2002,6505,220.715125,1.6500000000000008,16.0,0.15237500000002058,1
2308,2371,189.07822500000003,2.200000000000001,6.0,0.2919750000000221,1
2313,2379,161.10000000000002,1.9500000000000013,5.0,0.23075000000000045,1
2313,2412,174.044,1.9500000000000013,5.0,0.2262500000000074,1
2313,2633,89.021725,1.3000000000000007,23.0,0.4039749999999991,1
2313,2882,118.22785,1.9500000000000013,5.0,0.1104750000000081,1
2313,2915,124.3187,1.9500000000000013,5.0,0.3009500000000003,1
2313,3008,3854.515,1.9500000000000013,5.0,-5.552374999999941,1
2313,3044,151.772,1.9500000000000013,5.0,-0.7279999999999944,1
2313,3481,81.22500000000001,1.9500000000000013,5.0,0.36387500000000017,1
2313,3702,107.9433,2.1000000000000014,9.0,0.37554999999999694,1
2313,5880,126.55425,3.3500000000000023,16.0,0.4500500000000045,1
2347,2409,77.15270000000001,1.3000000000000007,23.0,0.1794750000000107,1
2353,2379,156.551375,1.4500000000000008,5.0,0.4991250000000065,1
2353,2409,37.144200000000005,2.4000000000000017,10.0,0.04420000000000357,1
2353,2603,89.01627500000001,2.7500000000000018,15.0,0.31627500000000097,1
2353,2915,107.415,1.7500000000000009,15.0,0.0706000000000131,1
2353,3481,102.34625,1.9500000000000013,5.0,0.24625000000001052,1
2353,9910,172.57500000000002,1.3000000000000007,23.0,-0.03799999999998249,1
2409,2412,153.309625,2.7500000000000018,15.0,0.5036250000000138,1
2409,2603,70.644625,2.9000000000000017,20.0,0.19207500000000444,1
2409,2892,51.57577500000001,2.9000000000000017,20.0,0.11990000000001189,1
2409,3702,94.134625,2.7500000000000018,15.0,0.1529250000000033,1
2603,2633,125.563625,1.7500000000000009,15.0,0.20597499999999513,1
2603,2915,85.77340000000001,2.200000000000001,6.0,-0.034024999999992644,1
2886,2915,214.2045,1.7500000000000009,15.0,0.11190000000000566,1
2892,2915,134.81062500000002,1.6500000000000008,16.0,0.13932500000000658,1
2915,3034,355.25564999999995,1.4500000000000008,5.0,0.4331500000000119,1
3034,3481,157.458125,1.3000000000000007,23.0,0.49687500000000995,1
5880,6239,148.42425,2.4000000000000017,10.0,0.11404999999999177,1
