stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1402,109.03205,2.7500000000000018,15.0,0.12869999999999493,1
1216,2379,544.6817500000001,2.200000000000001,6.0,1.1817500000000507,1
1102,2352,46.257149999999996,3.3500000000000023,16.0,0.12634999999999863,1
1102,2439,344.596,2.4000000000000017,10.0,0.946500000000043,1
1102,4943,312.846375,1.9500000000000013,5.0,-3.744624999999985,1
1536,6269,1030.515,2.7500000000000018,15.0,0.8957500000000778,1
1789,2002,157.94525000000002,1.3000000000000007,23.0,-0.042774999999984686,1
1789,2454,435.75800000000004,1.7500000000000009,15.0,0.8186250000000257,1
1789,2633,146.385,1.6500000000000008,16.0,0.20535000000001702,1
1789,9904,237.05650000000003,1.3000000000000007,23.0,0.6659999999999968,1
2002,2633,159.75,3.3500000000000023,16.0,0.48262500000001296,1
2002,3034,217.37345000000002,3.3500000000000023,16.0,0.3734500000000196,1
2308,2330,1378.27125,1.7500000000000009,15.0,1.806250000000091,1
2308,2412,960.2625,1.3000000000000007,23.0,2.4834999999999923,1
2308,2633,276.28200000000004,1.7500000000000009,15.0,1.0653750000000173,1
2308,9910,1295.3274999999999,1.3000000000000007,23.0,2.455500000000029,1
2317,2834,146.23715,3.3500000000000023,16.0,0.36240000000002226,1
2317,9904,406.253375,3.3500000000000023,16.0,-1.1446249999999623,1
2330,2412,665.55,1.3000000000000007,23.0,1.3870000000000005,1
2330,2845,263.753775,2.7500000000000018,15.0,0.20377500000000737,1
2344,3034,169.47000000000003,1.3000000000000007,23.0,0.36657499999999743,1
2347,2353,80.373,3.3500000000000023,16.0,-0.07637499999999875,1
2347,2379,520.74,1.5000000000000009,5.0,-3.3641499999999454,1
2353,2412,354.15000000000003,1.3000000000000007,23.0,0.6578750000000326,1
2352,2353,35.551,1.7500000000000009,15.0,0.043225000000004954,1
2352,2379,206.0365,2.1000000000000014,9.0,-0.575499999999991,1
2352,2412,202.7175,1.3000000000000007,23.0,0.42900000000000205,1
2352,2633,200.4565,2.1000000000000014,9.0,-0.16679999999999495,1
2352,2845,68.39725,3.3500000000000023,16.0,-0.2027499999999982,1
2352,3443,293.38575000000003,1.6500000000000008,16.0,0.2782500000000283,1
2352,4943,286.83612500000004,1.6500000000000008,16.0,2.036125000000027,1
2352,6456,408.33612500000004,1.4500000000000008,5.0,-3.159624999999977,1
2382,3034,583.5938,2.7500000000000018,15.0,0.5695499999999925,1
2382,9904,461.51300000000003,3.3500000000000023,16.0,-0.34474999999997635,1
2379,2408,546.12,1.4000000000000008,20.0,-3.6061499999999427,1
2379,3034,213.73575,1.7500000000000009,15.0,0.16175000000001205,1
2379,9904,587.80375,2.2500000000000018,5.0,-2.694249999999954,1
2379,9910,818.9565,1.3000000000000007,23.0,-4.791499999999928,1
2439,2834,250.63715000000002,2.7500000000000018,15.0,0.6876500000000334,1
2408,3034,481.90340000000003,1.3000000000000007,23.0,1.2044000000000494,1
2408,9910,895.15525,3.3500000000000023,16.0,0.6552500000000236,1
2412,2454,747.8330000000001,1.6500000000000008,16.0,1.295500000000004,1
2412,9904,212.37225,1.4000000000000008,20.0,-0.28524999999997647,1
2454,2633,364.05,2.1000000000000014,9.0,1.140625,1
2834,3019,154.33715,2.7500000000000018,15.0,3.3444000000000216,1
2845,3034,162.90527500000002,2.7500000000000018,15.0,0.30527500000000884,1
3019,9910,825.5275,2.200000000000001,6.0,-2.2607499999999874,1
3034,9910,1093.142,1.3000000000000007,23.0,-1.23174999999992,1
4943,9910,891.6775,2.200000000000001,6.0,-8.361999999999966,1
