stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,424.64125,2.9000000000000017,20.0,0.8377499999999998,1
1314,6116,72.135,2.1000000000000014,9.0,-2.0173749999999977,1
1301,3045,862.2550000000001,1.6500000000000008,16.0,0.6335000000000264,1
1605,2344,161.537125,1.7500000000000009,15.0,0.14252500000000623,1
1605,3481,27.762425,1.3000000000000007,23.0,0.05612499999999976,1
1605,3673,183.137125,1.6500000000000008,16.0,-0.7921249999999986,1
2049,2892,359.29275,3.3500000000000023,16.0,-1.0549999999999642,1
2049,3045,780.1437500000001,2.7500000000000018,15.0,3.285000000000025,1
2049,3673,484.7935,2.7500000000000018,15.0,0.7350000000000136,1
2317,3481,166.44675,3.3500000000000023,16.0,0.2415500000000037,1
2344,2379,175.6335,1.9500000000000013,5.0,0.5757250000000056,1
2344,3045,279.3425,2.7500000000000018,15.0,1.0190500000000355,1
2356,2371,134.08345,1.7500000000000009,15.0,0.230700000000013,1
2356,2409,102.12905,1.3000000000000007,23.0,0.18717500000000342,1
2379,3044,608.58275,1.3000000000000007,23.0,1.5002500000000225,1
2379,3443,700.691,3.3500000000000023,16.0,0.3697500000000389,1
2379,3481,155.7148,2.200000000000001,6.0,-0.749449999999996,1
2379,6116,138.54059999999998,1.3000000000000007,23.0,0.5748500000000121,1
2371,2892,101.97930000000001,2.7500000000000018,15.0,0.181925000000005,1
2371,3045,383.89125,2.7500000000000018,15.0,2.1635000000000133,1
2371,3481,104.937675,1.9500000000000013,5.0,0.53155000000001,1
2409,2618,58.095,1.3000000000000007,23.0,-0.0968249999999955,1
2409,3044,166.45775,1.3000000000000007,23.0,0.24087500000000972,1
2409,3443,257.5955,1.3000000000000007,23.0,0.8536250000000152,1
2409,3673,174.72,1.7500000000000009,15.0,0.9781250000000128,1
2618,2881,240.435,3.3500000000000023,16.0,-0.9998249999999871,1
2801,3443,264.577,2.1000000000000014,9.0,-0.17749999999998067,1
2881,3443,415.7705,2.7500000000000018,15.0,-0.4084999999999752,1
2880,3673,190.17587500000002,3.3500000000000023,16.0,-0.053374999999988404,1
2884,3045,189.68875000000003,2.7500000000000018,15.0,0.45112500000000466,1
2884,3231,115.642375,2.200000000000001,6.0,0.32232500000000286,1
2884,4958,151.82237500000002,3.3500000000000023,16.0,0.6111250000000013,1
2892,3231,114.9598,3.3500000000000023,16.0,0.21242500000000675,1
2892,3443,290.8955,2.200000000000001,6.0,0.7981250000000131,1
2892,3706,120.24000000000001,2.9000000000000017,20.0,0.2988500000000158,1
3045,3706,589.33,1.3000000000000007,23.0,1.0883750000000418,1
3045,6116,528.48,1.3000000000000007,23.0,1.615450000000024,1
3443,3481,253.84312500000001,1.9500000000000013,5.0,0.0886250000000075,1
