stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,127.45587499999999,1.3000000000000007,23.0,0.04787500000001188,1
1303,2439,504.7285,2.1000000000000014,9.0,0.18700000000001182,1
1605,2327,152.655875,1.3000000000000007,23.0,0.005875000000010289,1
1605,2449,85.8056,1.5000000000000009,5.0,0.11147500000000221,1
1605,2492,107.83587500000002,1.3000000000000007,23.0,0.28027500000000316,1
1605,2498,124.21587500000001,2.4000000000000017,10.0,0.15312499999999574,1
2105,2344,198.80134999999999,2.4000000000000017,10.0,0.10134999999996808,1
2105,5264,361.35,2.9000000000000017,20.0,0.3962500000000091,1
2337,3481,83.25150000000001,1.6500000000000008,16.0,-1.0275749999999952,1
2313,5264,139.97560000000001,2.7500000000000018,15.0,0.37410000000000565,1
2327,2377,701.54475,1.6500000000000008,16.0,-5.811049999999966,1
2327,3034,450.68775000000005,2.7500000000000018,15.0,2.108500000000035,1
2354,3481,151.87185,1.3000000000000007,23.0,-1.2281499999999994,1
2354,5264,314.82,1.3000000000000007,23.0,-0.02544999999997799,1
2376,3231,265.43685,1.3000000000000007,23.0,0.47160000000002356,1
2377,3481,130.6365,1.6500000000000008,16.0,-0.40759999999998797,1
2382,9910,311.53200000000004,1.3000000000000007,23.0,0.5320000000000107,1
2881,5264,321.1035,1.9500000000000013,5.0,-0.24799999999999045,1
2884,3231,113.85402500000001,2.7500000000000018,15.0,0.11490000000000578,1
2884,3481,30.429300000000005,2.9000000000000017,20.0,0.051475000000001714,1
3034,3231,138.65395,1.6500000000000008,16.0,0.32320000000001414,1
