stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,183.555,3.3500000000000023,16.0,0.29317500000000507,1
1301,2439,917.2730000000001,1.8000000000000012,5.0,2.057000000000073,1
1319,5880,119.11705,1.8000000000000012,5.0,0.06017500000000098,1
1314,1536,410.05925,1.3000000000000007,23.0,0.8242500000000206,1
1314,3481,86.06400000000001,1.3000000000000007,23.0,0.2597500000000075,1
1314,6505,433.5085,2.9000000000000017,20.0,2.031500000000051,1
1101,4958,138.7915,1.3000000000000007,23.0,0.09150000000001057,1
1477,1722,189.7975,1.3000000000000007,23.0,0.30240000000002,1
1477,5264,438.5325,0.5,10.0,-2.673499999999976,1
1504,1605,38.590424999999996,3.3500000000000023,16.0,0.2375250000000051,1
1504,2313,162.281,1.3000000000000007,23.0,0.4429750000000041,1
1504,2888,64.72725,1.4000000000000008,20.0,0.046800000000004616,1
1536,2330,720.615,1.3000000000000007,23.0,0.3630000000000564,1
1536,6505,767.0230000000001,2.4000000000000017,10.0,2.2880000000000678,1
1605,2201,37.58565,3.3500000000000023,16.0,0.03932500000000516,1
1605,2313,103.39179999999999,1.3000000000000007,23.0,0.18875000000001307,1
1605,2353,104.11695000000002,3.3500000000000023,16.0,-0.16717499999998608,1
1605,2409,36.590725,1.3000000000000007,23.0,-0.20872499999999583,1
1605,6505,252.352125,2.7500000000000018,15.0,0.8386250000000217,1
1722,2356,145.36245000000002,2.7500000000000018,15.0,0.3638250000000198,1
1722,2618,116.32525000000001,1.7500000000000009,15.0,0.3752500000000083,1
2204,2356,132.631575,2.1000000000000014,9.0,0.3329500000000145,1
2204,2633,124.51295,1.3000000000000007,23.0,0.36295000000000144,1
2313,2801,104.24340000000001,1.3000000000000007,23.0,0.1434000000000104,1
2313,3034,150.0726,2.7500000000000018,15.0,0.5576000000000008,1
2313,3706,115.8653,1.6500000000000008,16.0,0.2681249999999977,1
2313,6505,150.64825000000002,1.7500000000000009,15.0,0.41585000000001315,1
2324,2801,105.69122500000002,1.3000000000000007,23.0,0.1412250000000128,1
2345,2633,135.675,1.3000000000000007,23.0,0.37297500000000383,1
2345,9933,351.322225,1.3000000000000007,23.0,0.3222250000000173,1
2330,2618,251.77249999999998,1.6500000000000008,16.0,0.1115000000000066,1
2330,2886,301.297375,2.7500000000000018,15.0,0.2973750000000024,1
2356,2474,332.1,1.3000000000000007,23.0,-0.054249999999981924,1
2356,5880,61.455275,1.3000000000000007,23.0,0.10115000000000762,1
2409,2449,90.5575,1.3000000000000007,23.0,-0.09167499999998086,1
2409,2892,81.9297,2.7500000000000018,15.0,0.32490000000000485,1
2409,4915,78.8399,1.3000000000000007,23.0,-0.07427500000000009,1
2603,2618,80.254825,1.6500000000000008,16.0,-0.38117499999999005,1
2618,4958,134.723,1.7500000000000009,15.0,-0.46299999999997965,1
2633,5264,190.06825000000003,1.3000000000000007,23.0,-0.3003749999999883,1
6505,9933,694.87625,1.3000000000000007,23.0,1.028250000000071,1
