stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,154.37725,1.3500000000000008,7.0,0.008500000000012164,1
1402,2881,125.18790000000001,1.3000000000000007,23.0,0.05792500000001155,1
1402,2891,128.8065,1.3000000000000007,23.0,0.10650000000000404,1
1402,3189,319.65200000000004,1.3000000000000007,23.0,0.5119000000000469,1
1704,3532,536.69375,0.5,10.0,1.29375000000001,1
2015,2409,112.71625,1.4000000000000008,20.0,0.17225000000000534,1
2015,2610,102.825,1.7500000000000009,15.0,0.22802500000000236,1
2103,2610,89.16980000000001,1.3000000000000007,23.0,0.3066749999999985,1
2354,2498,555.124,1.9500000000000013,5.0,0.24350000000004002,1
2354,3532,377.53285,1.8000000000000012,5.0,2.132849999999962,1
2409,2412,161.866,1.4800000000000009,11.0,0.4972500000000082,1
2412,2610,158.491,1.3000000000000007,23.0,0.002875000000010175,1
2412,2633,211.366,2.1000000000000014,9.0,0.41475000000001216,1
2412,2823,240.16600000000003,2.7500000000000018,15.0,0.36675000000002456,1
2412,2881,235.35000000000002,3.3500000000000023,16.0,0.606250000000017,1
2412,2883,474.03787500000004,2.7500000000000018,15.0,1.5378750000000352,1
2412,2887,167.941,1.3000000000000007,23.0,0.487125000000006,1
2412,3532,192.6033,2.7500000000000018,15.0,0.8943000000000154,1
2633,3673,188.89975,2.7500000000000018,15.0,0.24850000000000705,1
2633,3702,81.5509,2.7500000000000018,15.0,0.020400000000002194,1
2610,2633,99.3545,1.3000000000000007,23.0,0.19175000000000608,1
2610,3532,149.97845,2.7500000000000018,15.0,0.9653250000000142,1
2610,4904,125.61505,1.3000000000000007,23.0,0.2019249999999957,1
2610,4938,117.0,1.3000000000000007,23.0,0.354175000000005,1
2610,6239,131.04,1.5000000000000009,5.0,0.330775000000024,1
2610,6456,229.95000000000002,1.3000000000000007,23.0,0.36562500000001563,1
2881,3532,643.7329500000001,2.2500000000000018,5.0,3.2329500000000166,1
2887,3532,159.7533,2.7500000000000018,15.0,0.7994249999999994,1
3481,6239,143.0689,1.9500000000000013,5.0,0.12552500000002453,1
3443,3532,742.884,2.1000000000000014,9.0,3.8840000000000146,1
3532,3673,626.0595000000001,1.9500000000000013,5.0,2.359500000000139,1
