stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2317,1115.3245000000002,2.1000000000000014,9.0,2.3245000000000573,1
1326,2353,171.49237499999998,1.3000000000000007,23.0,0.09237499999998988,1
1326,2610,133.65,1.3000000000000007,23.0,0.12672500000000753,1
2002,3706,177.03,3.3500000000000023,16.0,0.20420000000001437,1
2308,2498,704.2486,1.3000000000000007,23.0,1.6336000000000581,1
2308,2823,535.2750000000001,1.3000000000000007,23.0,1.1548000000000265,1
2308,9933,335.7,2.4000000000000017,10.0,-0.06024999999996794,1
2317,2353,180.381125,1.3000000000000007,23.0,-0.2868749999999949,1
2324,2371,107.657625,2.4000000000000017,10.0,0.23192500000000393,1
2330,2360,367.52575,1.550000000000009,7.0,0.9105000000000416,1
2352,2360,260.358875,1.52,8.0,0.3588749999999976,1
2353,2439,281.181125,1.6500000000000008,16.0,0.7928750000000093,1
2360,2371,216.924125,1.9500000000000013,5.0,0.17412500000000364,1
2360,2382,220.76835,1.7500000000000009,15.0,-4.631650000000008,1
2360,2409,204.8015,2.7500000000000018,15.0,0.1823750000000004,1
2360,2610,199.1765,2.200000000000001,6.0,-2.8074999999999974,1
2360,2892,235.8515,1.3000000000000007,23.0,0.3810000000000002,1
2360,3706,259.160675,1.3000000000000007,23.0,-5.339324999999988,1
2360,4958,974.0367500000001,2.1000000000000014,9.0,-14.963249999999903,1
2371,2610,56.83500000000001,1.7500000000000009,15.0,0.15489999999999426,1
2371,2618,67.6581,1.6500000000000008,16.0,0.29620000000000246,1
2371,4915,136.96085,1.7500000000000009,15.0,0.13385000000000957,1
2409,2618,69.16499999999999,2.7500000000000018,15.0,0.43390000000000306,1
2610,9938,153.22500000000002,1.3000000000000007,23.0,0.4935000000000116,1
