stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,146.925,1.8500000000000012,9.0,0.40415000000000845,1
1216,2887,125.698375,3.3500000000000023,16.0,0.1514750000000049,1
1476,2308,877.5,1.6500000000000008,16.0,1.5330000000000723,1
1314,2454,368.52650000000006,1.3000000000000007,23.0,0.18450000000004252,1
1704,2454,495.8765000000001,2.7500000000000018,15.0,-2.27812499999996,1
1704,2888,80.6482,1.7500000000000009,15.0,0.12227500000000902,1
2103,2379,165.24304999999998,1.3000000000000007,23.0,0.5348000000000042,1
2105,2303,86.715,1.8000000000000012,5.0,0.10509999999999309,1
2105,6269,369.445,1.3000000000000007,23.0,0.4450000000000074,1
2308,2809,189.81,1.3000000000000007,23.0,-0.5160499999999928,1
2308,2882,410.15700000000004,1.6500000000000008,16.0,1.2414999999999736,1
2308,2888,170.325,1.3000000000000007,23.0,0.4649999999999963,1
2303,2308,191.925,1.3000000000000007,23.0,0.42900000000000205,1
2303,2887,49.995000000000005,1.550000000000009,7.0,0.06645000000000678,1
2371,2887,85.87100000000001,1.3000000000000007,23.0,0.17100000000000293,1
2379,2615,175.1282,2.4000000000000017,10.0,0.8207000000000164,1
2379,2881,439.22275,1.3000000000000007,23.0,0.8077500000000271,1
2379,2888,140.4,1.3000000000000007,23.0,0.5148750000000106,1
2615,2888,40.83865,1.3000000000000007,23.0,0.08865000000000478,1
2881,4904,264.06000000000006,2.7500000000000018,15.0,0.3586999999999705,1
