stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2327,498.336,1.3000000000000007,23.0,0.7140000000000271,1
1216,2887,122.13062500000001,1.6500000000000008,16.0,-0.0425249999999906,1
2303,2347,104.17500000000001,1.4000000000000008,20.0,0.07600000000000762,1
2303,3443,368.0765,1.3000000000000007,23.0,-0.314749999999961,1
2327,2884,315.11125,1.3000000000000007,23.0,0.23925000000001262,1
2327,2887,308.0265,1.3000000000000007,23.0,-0.47324999999997885,1
2337,2886,166.78300000000002,2.7500000000000018,15.0,0.3412500000000094,1
2337,3443,543.3515,1.3000000000000007,23.0,0.642750000000035,1
2337,3481,113.69310000000002,1.550000000000009,7.0,-0.8797749999999951,1
2451,9914,567.64725,2.4000000000000017,10.0,0.14725000000001387,1
2603,2884,107.93125,1.7500000000000009,15.0,0.08530000000000015,1
2884,6176,150.77125,2.200000000000001,6.0,0.21359999999998536,1
2887,3481,77.985625,1.4000000000000008,20.0,0.180825000000004,1
2887,5871,137.520625,1.3000000000000007,23.0,0.13152500000002476,1
3443,3481,357.5015,1.9500000000000013,5.0,1.2036250000000308,1
3443,9914,962.1575,2.7500000000000018,15.0,5.507499999999993,1
