stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,224.907625,1.3000000000000007,23.0,0.29232499999997685,1
1319,2912,403.89325,1.9500000000000013,5.0,-2.106749999999977,1
1314,2610,48.015,1.3000000000000007,23.0,0.11967500000001152,1
1314,6116,110.36600000000001,1.8500000000000012,9.0,0.5245000000000104,1
1101,1605,135.09,2.7500000000000018,15.0,0.17424999999998114,1
1402,1605,52.462424999999996,1.6500000000000008,16.0,0.01637500000000358,1
1402,2371,110.49175000000001,1.3000000000000007,23.0,-0.7236999999999938,1
1402,2823,138.555,1.3000000000000007,23.0,0.21840000000001325,1
1402,2888,86.10725000000001,1.6500000000000008,16.0,0.06930000000000902,1
1590,3532,850.4227500000001,1.3000000000000007,23.0,1.6537500000000591,1
1605,2324,133.32780000000002,1.3000000000000007,23.0,0.18805000000000405,1
1605,2371,41.537600000000005,1.3000000000000007,23.0,0.18760000000000154,1
1605,2834,69.5867,1.3000000000000007,23.0,0.14065000000000083,1
1605,2884,142.33960000000002,1.3000000000000007,23.0,0.2244749999999982,1
1605,2888,38.673,1.3000000000000007,23.0,0.06535000000000224,1
1605,3532,180.457,2.7500000000000018,15.0,0.7168750000000159,1
1605,6176,223.44705,2.4000000000000017,10.0,0.8283000000000218,1
2317,3481,167.74537500000002,1.3000000000000007,23.0,0.7303750000000093,1
2352,2382,144.18,2.7500000000000018,15.0,0.2589499999999987,1
2376,2610,96.58837500000001,0.5,10.0,0.14842500000000314,1
2371,2834,28.254350000000002,1.3000000000000007,23.0,-0.17497000000000007,1
2912,6176,1522.3131,1.6500000000000008,16.0,-5.186899999999838,1
6176,6505,163.17000000000002,1.550000000000009,7.0,0.4270000000000209,1
