stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,105.44535000000002,0.5,10.0,0.08260000000000645,1
1314,2603,103.616875,1.3000000000000007,23.0,0.18717500000001053,1
1314,5880,101.8485,1.3000000000000007,23.0,0.19340000000000046,1
2002,3481,91.18957499999999,1.52,8.0,0.11049999999997695,1
2308,2498,837.541,1.6500000000000008,16.0,1.3092500000001053,1
2317,2383,1074.1570000000002,1.3000000000000007,23.0,2.7982500000000528,1
2317,3443,758.631,1.3000000000000007,23.0,2.7685000000000457,1
2356,2492,287.87175,0.5,10.0,0.6137250000000414,1
2376,2603,115.23910000000001,1.3000000000000007,23.0,0.3138500000000093,1
2376,3673,366.8555,1.9500000000000013,5.0,0.4706999999999937,1
2439,3481,232.204,2.4000000000000017,10.0,0.3227500000000063,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2492,3443,375.80175,0.5,10.0,0.4172500000000383,1
2498,2542,163.21245000000002,1.4000000000000008,20.0,0.13945000000002494,1
2498,2603,146.09275000000002,1.3000000000000007,23.0,0.2178750000000207,1
2498,2615,100.61525,1.3000000000000007,23.0,0.23785000000000167,1
2498,3673,153.76245,2.200000000000001,6.0,0.155200000000022,1
2498,5880,145.0485,1.4800000000000009,11.0,0.12140000000000839,1
2542,2603,95.83484999999999,1.3000000000000007,23.0,0.14849999999999142,1
2542,3481,217.31,1.6500000000000008,16.0,0.45050000000001944,1
2603,2881,168.35930000000002,1.8000000000000012,5.0,0.23405000000001053,1
2603,3443,197.5155,1.3000000000000007,23.0,0.19025000000000603,1
2603,3673,165.63475,1.3000000000000007,23.0,-0.012349999999983652,1
2603,5880,47.291399999999996,1.9500000000000013,5.0,0.07642500000000041,1
2603,6116,24.036335,1.7500000000000009,15.0,0.0912849999999974,1
3481,9910,205.43,1.9500000000000013,5.0,0.16925000000001944,1
3443,3481,194.86475000000002,2.1000000000000014,9.0,0.44437500000000796,1
3532,5880,155.75850000000003,1.4000000000000008,20.0,0.10354999999999848,1
5880,6116,40.532399999999996,1.3000000000000007,23.0,0.03776500000000205,1
