stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,124.587575,1.3000000000000007,23.0,-0.2035499999999928,1
1102,9910,249.92700000000002,1.3000000000000007,23.0,0.604375000000033,1
1314,2356,73.71,1.3000000000000007,23.0,0.0768500000000163,1
1476,2409,322.70662500000003,1.3000000000000007,23.0,-0.2776249999999578,1
1476,2615,358.652625,1.3000000000000007,23.0,0.9161250000000365,1
1476,4943,967.1285,2.4000000000000017,10.0,5.474500000000035,1
1476,6269,691.452,1.3000000000000007,23.0,2.4162500000000477,1
1722,2303,230.18710000000002,2.7500000000000018,15.0,-1.6221499999999835,1
1802,9910,421.65000000000003,1.3000000000000007,23.0,2.093050000000005,1
2105,2353,173.089975,1.3000000000000007,23.0,0.08997500000000969,1
2105,2379,359.95925,1.550000000000009,7.0,0.4592500000000257,1
2105,4943,690.46275,1.3000000000000007,23.0,3.962750000000028,1
2308,2356,223.425,1.3500000000000008,7.0,-0.8716249999999945,1
2308,2603,139.57555,1.3000000000000007,23.0,-0.2799499999999995,1
2308,2884,231.15275000000003,1.7500000000000009,15.0,0.4027500000000117,1
2308,2888,188.46687500000002,1.3000000000000007,23.0,0.4668750000000088,1
2308,3045,794.979,2.200000000000001,6.0,2.240000000000066,1
2308,3406,1020.9662500000001,2.200000000000001,6.0,3.466250000000059,1
2308,6456,899.6485,1.3000000000000007,23.0,1.6485000000000412,1
2308,9910,1142.922,1.9500000000000013,5.0,4.682000000000016,1
2345,2884,185.04775,2.9000000000000017,20.0,-0.29249999999998977,1
2345,2887,162.597,2.9000000000000017,20.0,0.4953750000000099,1
2345,2891,191.79775,1.8000000000000012,5.0,-0.8037499999999937,1
2356,3045,206.01525,1.8000000000000012,5.0,0.4237500000000125,1
2356,6456,289.125,1.3000000000000007,23.0,1.2655000000000172,1
2356,9910,218.25,1.3000000000000007,23.0,0.3851250000000306,1
2353,2356,117.45,1.3000000000000007,23.0,0.003950000000006781,1
2353,2615,169.27225,1.7500000000000009,15.0,0.3834500000000247,1
2353,6269,175.63150000000002,1.3000000000000007,23.0,0.2195000000000107,1
2353,6456,287.151875,1.3000000000000007,23.0,1.5346250000000055,1
2357,3443,1600.5955000000001,0.5,10.0,11.095500000000186,1
2379,9910,778.95,1.3000000000000007,23.0,3.6942500000000393,1
2409,4943,449.156625,1.3000000000000007,23.0,3.006375000000034,1
2409,6269,163.413,3.3500000000000023,16.0,-0.005749999999991928,1
2409,6456,265.75925,1.9500000000000013,5.0,-2.15949999999998,1
2448,2449,175.42845,2.1000000000000014,9.0,0.4643250000000094,1
2603,3045,176.77775000000003,1.3000000000000007,23.0,0.46800000000001774,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2603,9910,162.22500000000002,1.3000000000000007,23.0,0.528425000000027,1
2884,2887,74.15902500000001,2.1000000000000014,9.0,0.1329250000000073,1
3045,4943,864.9000000000001,1.3000000000000007,23.0,4.54950000000008,1
3045,9910,224.69025000000002,1.4500000000000008,5.0,0.6422500000000326,1
3406,3673,725.258,1.3000000000000007,23.0,-3.6339999999999577,1
3673,9910,745.11,1.3000000000000007,23.0,1.8534999999999968,1
4943,6456,2206.725,1.4000000000000008,20.0,12.969749999999976,1
4943,9910,981.0,1.3000000000000007,23.0,8.84925000000004,1
6456,9910,780.3,1.3000000000000007,23.0,6.188250000000039,1
6269,6456,625.696,2.7500000000000018,15.0,3.0257500000000164,1
