stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,48.465,1.3000000000000007,23.0,0.06900000000000617,1
1314,2327,138.60000000000002,1.4800000000000009,11.0,0.2682500000000019,1
1314,2371,60.4635,1.3000000000000007,23.0,-0.842774999999996,1
1314,2408,88.62365,2.7500000000000018,15.0,0.6594499999999996,1
1319,1717,296.39639999999997,1.3000000000000007,23.0,0.13102499999996553,1
1319,2383,376.93375000000003,1.3000000000000007,23.0,0.4337500000000034,1
1319,2395,495.75525000000005,1.3000000000000007,23.0,0.25525000000001796,1
1303,1314,91.26,3.3500000000000023,16.0,0.4469999999999956,1
1303,2883,111.182975,2.4000000000000017,10.0,-0.21702499999999247,1
1303,9938,444.425,2.4000000000000017,10.0,0.8152500000000344,1
1504,2880,105.95642500000001,2.7500000000000018,15.0,0.22742500000001442,1
1504,9910,264.10325,2.4000000000000017,10.0,0.35325000000001694,1
1536,1717,271.35,1.6500000000000008,16.0,0.047000000000025466,1
1536,6505,837.9000000000001,1.4800000000000009,11.0,1.0997500000000855,1
1717,1802,71.151925,1.4000000000000008,20.0,0.13622499999999604,1
1717,2337,78.72500000000001,1.3000000000000007,23.0,-1.8231499999999912,1
1717,2801,63.55185,2.7500000000000018,15.0,-0.10064999999999458,1
1717,2883,70.1379,2.4000000000000017,10.0,0.03975000000000506,1
1717,4958,287.87925,2.7500000000000018,15.0,-0.2537499999999966,1
1802,2327,167.097,1.3000000000000007,23.0,0.4878750000000167,1
1802,2448,135.09705,1.3000000000000007,23.0,0.2970500000000058,1
1802,6505,163.7905,1.3000000000000007,23.0,0.48825000000000784,1
2002,2880,85.22445000000002,2.7500000000000018,15.0,0.2612499999999933,1
2002,6269,233.649,2.4000000000000017,10.0,0.6490000000000151,1
2317,2371,155.01712500000002,1.3000000000000007,23.0,0.7671250000000143,1
2317,2823,239.38100000000003,2.0000000000000013,6.0,0.12425000000001774,1
2317,2880,181.51825000000002,1.7500000000000009,15.0,0.7146250000000123,1
2324,2603,136.947,2.4000000000000017,10.0,0.18827500000001862,1
2344,2352,48.9809,1.550000000000009,7.0,0.12140000000000484,1
2327,2915,311.097,1.3500000000000008,7.0,0.7478750000000218,1
2327,6456,386.394,1.4000000000000008,20.0,1.3895000000000266,1
2327,9938,298.644,1.9500000000000013,5.0,2.035000000000025,1
2337,2371,21.666175000000003,1.3000000000000007,23.0,0.06580000000000119,1
2337,2867,91.2997,2.0000000000000013,6.0,-0.7439249999999902,1
2337,4958,133.1999,1.3000000000000007,23.0,-2.5500999999999863,1
2337,6456,265.10175000000004,1.3000000000000007,23.0,-2.1482499999999902,1
2337,6505,163.75400000000002,1.3000000000000007,23.0,0.5040000000000049,1
2352,2880,80.83105,2.7500000000000018,15.0,0.21784999999999144,1
2352,3673,178.20000000000002,1.6500000000000008,16.0,0.45187500000001535,1
2371,6505,151.772,1.3000000000000007,23.0,-1.7279999999999944,1
2603,2883,54.468175,3.3500000000000023,16.0,-0.13182499999999564,1
2881,2887,104.0036,3.3500000000000023,16.0,0.13410000000001077,1
2887,4958,127.26865000000001,2.7500000000000018,15.0,0.29877500000001334,1
2887,9938,161.81675,2.7500000000000018,15.0,-0.0027499999999918145,1
