stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.3000000000000007,23.0,0.7680250000000015,1
1102,2352,176.31,1.3000000000000007,23.0,-0.04422499999998308,1
1216,2353,129.28455,1.7500000000000009,15.0,0.24405000000000143,1
1536,2303,502.47795,1.3000000000000007,23.0,1.2119500000000833,1
1536,2353,204.87100000000004,1.3000000000000007,23.0,0.4305000000000234,1
1536,2409,724.1600000000001,1.3000000000000007,23.0,1.4047000000000196,1
1536,2603,314.927,1.6500000000000008,16.0,0.5197750000000454,1
1536,3443,834.7460000000001,3.3500000000000023,16.0,7.246000000000066,1
1477,1504,489.129,1.3000000000000007,23.0,1.1012500000000216,1
1477,2352,230.4,2.7500000000000018,15.0,0.6145000000000067,1
1477,2408,602.1592,1.7500000000000009,15.0,0.9314499999999839,1
1477,2409,170.28000000000003,1.3000000000000007,23.0,-0.2837999999999852,1
1477,2890,187.1189,1.6500000000000008,16.0,0.26890000000000214,1
1477,9910,262.39375,2.1000000000000014,9.0,0.5845000000000198,1
1504,2303,57.86307500000001,1.3000000000000007,23.0,0.06307500000000488,1
2303,2449,126.39975000000001,1.4000000000000008,20.0,0.15125000000001165,1
2303,2890,100.618075,2.200000000000001,6.0,-0.4595249999999922,1
2303,9910,210.68350000000004,2.4000000000000017,10.0,0.43350000000002353,1
2317,2383,341.1,1.4500000000000008,5.0,0.43000000000003524,1
2317,2409,161.00600000000003,2.1000000000000014,9.0,0.450400000000009,1
2317,2474,866.25,1.3000000000000007,23.0,1.052500000000009,1
2317,2883,147.23497500000002,2.7500000000000018,15.0,0.26097500000000906,1
2317,2890,151.77815,2.7500000000000018,15.0,-0.39509999999999224,1
2317,4915,738.81475,2.1000000000000014,9.0,0.8187500000000227,1
2352,2409,126.71947499999999,1.3000000000000007,23.0,0.04997500000000343,1
2352,3443,259.069,2.200000000000001,6.0,4.843125000000015,1
2353,2356,93.488325,1.7500000000000009,15.0,0.14782500000000454,1
2353,3019,116.86500000000001,1.9500000000000013,5.0,0.05485000000000895,1
2353,3532,159.23450000000003,1.3000000000000007,23.0,-2.0500499999999846,1
2353,4958,139.5691,1.3000000000000007,23.0,0.028600000000011505,1
2356,2892,95.355,2.7500000000000018,15.0,0.09070000000000533,1
2409,2454,310.59325,1.3000000000000007,23.0,0.27375000000002103,1
2409,2890,73.9368,3.3500000000000023,16.0,-0.14849999999999852,1
2409,3532,148.33700000000002,1.3000000000000007,23.0,0.21750000000001535,1
2409,4915,121.27765000000002,3.3500000000000023,16.0,-0.491474999999987,1
2449,3532,200.173,2.200000000000001,6.0,-1.0131999999999834,1
2474,2834,427.008525,3.3500000000000023,16.0,0.9585250000000158,1
2633,9910,265.601,1.7500000000000009,15.0,0.3510000000000133,1
2723,3045,866.7475,1.3000000000000007,23.0,1.1432500000000232,1
2834,2890,51.199025,2.7500000000000018,15.0,0.011610000000004561,1
2834,3532,134.29825,2.7500000000000018,15.0,1.048250000000003,1
2880,2883,114.05297999999999,1.7500000000000009,15.0,0.10522999999999882,1
2880,9910,226.16025000000002,2.4000000000000017,10.0,0.6602500000000049,1
2883,2892,126.42797999999999,2.7500000000000018,15.0,0.08460500000000337,1
2882,4915,243.88295,2.7500000000000018,15.0,-0.6961499999999603,1
3019,3481,93.1416,1.3000000000000007,23.0,0.15225000000000222,1
3019,4915,384.96885000000003,1.6500000000000008,16.0,-3.7073499999999626,1
3481,4915,119.04310000000001,1.3000000000000007,23.0,-0.9874999999999972,1
3443,3532,563.47275,1.3000000000000007,23.0,-12.399999999999949,1
3443,4915,461.16475,1.3000000000000007,23.0,-3.2154999999999916,1
