stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,467.98699999999997,1.7500000000000009,15.0,1.1575000000000273,1
1319,2352,263.25405,2.7500000000000018,15.0,0.39005000000003065,1
1314,1802,90.57625,1.6500000000000008,16.0,0.20915000000000106,1
1314,2317,154.775,2.1000000000000014,9.0,0.24950000000000472,1
1314,2383,193.80625,1.3000000000000007,23.0,0.18649999999999523,1
1314,2409,104.15,1.3000000000000007,23.0,0.2842500000000072,1
1314,2891,49.84695000000001,1.7500000000000009,15.0,0.07320000000000881,1
1477,2327,1073.4250000000002,1.3500000000000008,7.0,-4.6912499999998545,1
1477,2352,224.013,1.3000000000000007,23.0,0.14930000000001087,1
1477,2409,192.018,1.3000000000000007,23.0,0.4522500000000065,1
1477,6285,319.85540000000003,1.3000000000000007,23.0,0.2991500000000258,1
2002,2327,228.16475000000003,1.52,8.0,1.1385000000000076,1
2002,2892,143.434525,1.3000000000000007,23.0,0.0845250000000064,1
2002,9941,224.11475000000002,1.6500000000000008,16.0,0.14675000000001148,1
1802,2383,174.9495,1.3000000000000007,23.0,0.932250000000014,1
1802,2801,94.92637500000001,3.3500000000000023,16.0,-0.20562499999999062,1
1909,2317,630.140925,3.3500000000000023,16.0,-6.175324999999887,1
1909,2801,110.61,2.1000000000000014,9.0,0.46467500000000683,1
1909,2892,71.56765,1.6500000000000008,16.0,-0.7133999999999858,1
1909,2912,364.19295,2.4000000000000017,10.0,-2.7390499999999776,1
1909,5522,147.61697500000002,3.3500000000000023,16.0,-0.2902249999999853,1
2105,2301,160.22424999999998,2.9000000000000017,20.0,0.24065000000000936,1
2204,2301,167.64925,3.3500000000000023,16.0,0.17849999999999966,1
2204,2327,235.15425,1.4000000000000008,20.0,0.8780000000000001,1
2204,2356,190.464975,2.7500000000000018,15.0,-0.00539999999999452,1
2301,2801,129.62425000000002,3.3500000000000023,16.0,-0.2077499999999901,1
2313,2327,188.4258,1.6500000000000008,16.0,0.3488000000000113,1
2313,6285,258.7158,1.9500000000000013,5.0,0.6812000000000182,1
2317,2327,221.67450000000002,3.3500000000000023,16.0,0.15125000000000455,1
2317,3702,188.62415000000001,1.9500000000000013,5.0,0.19865000000000066,1
2324,2330,305.6055,2.4000000000000017,10.0,0.02487500000002285,1
2324,2492,148.36705,1.9500000000000013,5.0,0.21142499999999842,1
2327,2492,488.48525000000006,1.3000000000000007,23.0,-5.261249999999961,1
2327,2633,234.65500000000003,1.4500000000000008,5.0,-1.118249999999989,1
2327,3702,313.786125,1.6500000000000008,16.0,0.25987500000000807,1
2352,2409,57.95032500000001,2.4000000000000017,10.0,0.20940000000000225,1
2356,2498,113.44665,2.200000000000001,6.0,-0.1807500000000033,1
2376,2439,408.052,2.9000000000000017,20.0,-1.1427499999999782,1
2376,5522,76.91745,3.3500000000000023,16.0,0.128575000000005,1
2376,6456,462.42100000000005,1.7500000000000009,15.0,3.276250000000033,1
2383,2498,992.3775,1.7500000000000009,15.0,3.866100000000074,1
2383,3406,990.9982500000001,1.3000000000000007,23.0,2.8957500000000778,1
2383,6285,589.906,1.4000000000000008,20.0,0.5467500000000314,1
2439,2633,326.025,2.0000000000000013,6.0,-0.044124999999979764,1
2409,2448,136.798875,2.200000000000001,6.0,0.18175000000001518,1
2409,2498,126.01715000000002,2.2500000000000018,5.0,0.15140000000000953,1
2448,3045,208.17950000000002,1.7500000000000009,15.0,0.3703000000000145,1
2615,2888,48.870380000000004,2.200000000000001,6.0,0.04398000000000124,1
2633,3702,89.542,2.7500000000000018,15.0,-0.3402499999999904,1
2801,2882,112.38635000000001,3.3500000000000023,16.0,-0.029249999999997556,1
2801,9933,115.7641,1.3000000000000007,23.0,0.11850000000000449,1
2891,5264,184.624875,3.3500000000000023,16.0,0.05802500000001487,1
2891,9933,141.874875,2.200000000000001,6.0,0.12927500000001402,1
2887,2912,352.24150000000003,1.4500000000000008,5.0,0.21000000000002217,1
2887,3702,108.55850000000001,1.8000000000000012,5.0,0.13065000000000282,1
3045,3189,617.0550000000001,1.4500000000000008,5.0,0.92349999999999,1
3682,3702,122.58,1.3000000000000007,23.0,-1.4024999999999963,1
3702,9921,341.869,1.9500000000000013,5.0,-1.7926249999999868,1
