stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,243.9,2.0000000000000013,6.0,0.3423750000000254,1
1303,2883,79.11,1.6500000000000008,16.0,0.20764000000000848,1
1303,3702,456.48,1.3000000000000007,23.0,0.237700000000018,1
1909,2454,461.745,1.4000000000000008,20.0,0.8280250000000393,1
2308,2327,874.33575,1.6500000000000008,16.0,2.557000000000059,1
2308,2330,1412.5675,1.4500000000000008,5.0,1.8002500000000055,1
2308,2352,237.375,1.3000000000000007,23.0,0.35325000000003115,1
2308,2542,253.8485,1.9500000000000013,5.0,0.2927500000000265,1
2308,6269,257.34325,1.4000000000000008,20.0,0.5875000000000341,1
2327,2377,396.99625000000003,2.7500000000000018,15.0,-2.110499999999945,1
2327,2454,1061.1,1.8000000000000012,5.0,-1.2692499999999427,1
2377,2883,97.53425,1.6500000000000008,16.0,0.09730000000000416,1
2377,3702,94.06925,3.3500000000000023,16.0,0.10307500000001113,1
2454,3702,293.985,1.9500000000000013,5.0,0.3088250000000272,1
2801,2834,40.702650000000006,2.1000000000000014,9.0,-0.043824999999998226,1
2885,6269,161.94325,1.6500000000000008,16.0,0.2465000000000117,1
2885,9945,107.84990000000002,2.7500000000000018,15.0,0.08207499999999612,1
2883,6414,359.14125,1.3000000000000007,23.0,-2.4457749999999905,1
