stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,231.28975000000003,2.1000000000000014,9.0,0.24285000000001844,1
1303,2449,213.252125,2.7500000000000018,15.0,0.11812500000002046,1
1314,2105,96.08745000000002,1.3000000000000007,23.0,0.09655000000001479,1
1314,2317,133.0583,2.7500000000000018,15.0,0.48205000000000453,1
1314,2615,132.850425,2.9000000000000017,20.0,-0.24957499999998944,1
1314,2891,101.62915,2.1000000000000014,9.0,-0.31672499999998927,1
1314,3044,180.7285,1.3000000000000007,23.0,0.478500000000011,1
1216,2317,529.1215,2.1000000000000014,9.0,0.6690000000000111,1
2015,2371,276.249,1.3000000000000007,23.0,-1.0668499999999579,1
2015,2383,397.70400000000006,1.3000000000000007,23.0,-1.1194999999999595,1
2015,2408,328.00725000000006,1.3000000000000007,23.0,-0.892749999999964,1
2015,2633,129.4013,1.7500000000000009,15.0,0.20169999999999533,1
2002,2371,114.8275,1.3000000000000007,23.0,0.22750000000000803,1
2002,2887,117.22390000000001,1.8000000000000012,5.0,0.17390000000001038,1
2002,2891,112.9122,1.7500000000000009,15.0,-0.383674999999986,1
2002,3044,237.393375,2.7500000000000018,15.0,0.14337500000000603,1
2002,5880,129.954775,1.550000000000009,7.0,0.30477500000000646,1
2002,6285,207.150625,2.9000000000000017,20.0,0.27532500000000937,1
2317,2357,991.0112500000001,2.7500000000000018,15.0,-4.4887499999998965,1
2317,2383,675.77575,2.7500000000000018,15.0,1.8944999999999936,1
2317,2474,872.1,2.200000000000001,6.0,1.5419999999999732,1
2317,2615,339.98925,1.3000000000000007,23.0,0.9892500000000126,1
2317,3044,726.3,2.1000000000000014,9.0,2.284249999999986,1
2317,9904,355.59037500000005,2.7500000000000018,15.0,0.8616250000000036,1
2327,2408,843.6155000000001,1.6500000000000008,16.0,2.1425000000000978,1
2327,2884,276.959,2.7500000000000018,15.0,0.8198750000000103,1
2327,3044,1027.95575,1.3000000000000007,23.0,3.45575000000008,1
2327,3702,371.28325000000007,1.3000000000000007,23.0,0.4131250000000364,1
2327,9904,719.551875,1.3000000000000007,23.0,-1.4166249999999252,1
2371,2887,26.093850000000003,1.3000000000000007,23.0,0.058750000000001634,1
2371,9904,102.465375,0.5,10.0,0.33500000000000796,1
2352,2409,44.2928,2.7500000000000018,15.0,0.0801750000000041,1
2352,3443,297.586875,2.7500000000000018,15.0,1.2696250000000049,1
2357,2615,331.892125,1.9500000000000013,5.0,0.7118750000000205,1
2357,3702,621.2667,2.1000000000000014,9.0,0.2167000000000172,1
2383,2615,253.868625,2.9000000000000017,20.0,-0.6313749999999914,1
2383,2884,232.0265,2.7500000000000018,15.0,-0.1126249999999942,1
2383,2891,236.5265,2.7500000000000018,15.0,-0.6193749999999909,1
2409,2449,63.244200000000006,2.7500000000000018,15.0,-0.09929999999999595,1
2409,2615,43.29835,1.5000000000000009,5.0,0.031150000000003786,1
2409,6269,196.20525,1.3000000000000007,23.0,0.2052499999999995,1
2449,2615,186.9192,1.3000000000000007,23.0,0.06920000000000215,1
2408,2615,169.24575,1.8500000000000012,9.0,-0.6542500000000047,1
2408,2884,141.3,2.7500000000000018,15.0,-0.08572499999998229,1
2408,2891,145.8,2.7500000000000018,15.0,-0.592474999999979,1
2474,2615,450.69212500000003,2.4000000000000017,10.0,-0.983874999999955,1
2542,2615,106.3305,1.9500000000000013,5.0,-0.41694999999999993,1
2615,2633,65.85170000000001,3.3500000000000023,16.0,-0.0029749999999992838,1
2615,2884,76.68480000000001,2.7500000000000018,15.0,0.13480000000000558,1
2615,2886,162.45595000000003,2.4000000000000017,10.0,0.4559500000000156,1
2884,6176,151.01999999999998,3.3500000000000023,16.0,0.09777500000001282,1
2887,3702,106.29032500000001,1.3000000000000007,23.0,0.14032500000001136,1
2892,6269,223.17325,2.1000000000000014,9.0,0.6493750000000063,1
3044,5880,190.963125,1.7500000000000009,15.0,0.4631250000000051,1
3044,6285,715.5251000000001,1.3000000000000007,23.0,1.2251000000001113,1
3673,6269,383.3465,1.3000000000000007,23.0,1.4052499999999952,1
5880,6269,205.12400000000002,1.6500000000000008,16.0,-0.3206249999999926,1
