stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,81.292625,1.3000000000000007,23.0,0.1740000000000066,1
1314,2303,44.43752500000001,2.7500000000000018,15.0,-0.07214999999999527,1
1314,2344,58.884275,1.6500000000000008,16.0,0.15437500000000526,1
1314,2371,64.78110000000001,0.5,10.0,0.19372500000000592,1
1314,2887,103.0051,2.1000000000000014,9.0,0.2856000000000094,1
1314,2915,101.72262500000001,1.4000000000000008,20.0,0.13995000000001312,1
1314,3034,151.83010000000002,1.3000000000000007,23.0,0.45385000000000986,1
1314,3481,80.07757500000001,1.3000000000000007,23.0,0.22197500000000758,1
1314,6116,73.257,1.4000000000000008,20.0,0.08457500000000806,1
1477,2409,184.22325,2.200000000000001,6.0,-0.02674999999999983,1
1536,1909,177.56275,1.3000000000000007,23.0,0.12580000000000524,1
1536,2303,186.20275,1.52,8.0,0.4608750000000086,1
1536,2327,429.57,2.200000000000001,6.0,1.2810500000000076,1
1536,2352,198.45,1.8000000000000012,5.0,0.4181250000000034,1
1536,2823,252.9,2.7500000000000018,15.0,0.8266250000000355,1
1536,2867,205.55275,1.3000000000000007,23.0,0.4286250000000109,1
1536,3034,1049.461,1.52,8.0,-4.158999999999992,1
1536,9921,713.1600000000001,1.6500000000000008,16.0,1.368250000000046,1
1909,2382,363.50300000000004,1.7500000000000009,15.0,-2.965124999999972,1
1909,2834,63.50645,1.4500000000000008,5.0,-0.15162499999999568,1
1909,3034,626.6961,1.6500000000000008,16.0,-3.9239000000000033,1
1909,5880,91.25999999999999,2.7500000000000018,15.0,0.1474500000000134,1
2303,2409,56.56930000000001,2.7500000000000018,15.0,-0.09037499999999454,1
2303,2823,135.81,3.3500000000000023,16.0,-0.2263499999999894,1
2303,2834,74.84185000000001,2.7500000000000018,15.0,0.13194999999999624,1
2303,2887,79.83720000000001,2.7500000000000018,15.0,0.32070000000000576,1
2303,2890,50.14752,2.9000000000000017,20.0,-0.07892999999999617,1
2303,2915,103.05232500000001,1.550000000000009,7.0,-0.11379999999999058,1
2303,3682,52.064775000000004,1.3000000000000007,23.0,0.1680250000000072,1
2303,4938,145.66365000000002,1.4500000000000008,5.0,0.12177500000002084,1
2303,6116,74.64215000000002,2.1000000000000014,9.0,-0.7177499999999952,1
2327,2409,144.233325,2.7500000000000018,15.0,0.08332500000000209,1
2324,3034,205.39962500000001,1.3000000000000007,23.0,0.6733750000000072,1
2352,3706,150.185375,1.3000000000000007,23.0,0.11427500000000634,1
2352,4938,171.24537500000002,1.3000000000000007,23.0,0.07917500000000643,1
2356,2385,159.71985,2.7500000000000018,15.0,-0.45274999999998045,1
2356,3034,416.02500000000003,1.3000000000000007,23.0,-4.43774999999998,1
2356,6176,400.43850000000003,1.8500000000000012,9.0,0.3853000000000151,1
2377,3481,119.565,1.3000000000000007,23.0,0.05035000000000878,1
2379,2915,257.4632250000001,2.4000000000000017,10.0,-0.7367749999999376,1
2379,6269,329.505,2.0000000000000013,6.0,-1.9949999999999761,1
2448,2834,69.30760000000001,2.7500000000000018,15.0,0.13945000000000007,1
2448,3034,650.4604,1.7500000000000009,15.0,-2.759599999999992,1
2409,2448,88.100375,1.7500000000000009,15.0,-0.08672499999999772,1
2409,3702,48.957475,3.3500000000000023,16.0,0.07455000000000567,1
2618,3034,346.65380000000005,1.4800000000000009,11.0,-3.2681999999999896,1
2801,3034,188.775,2.1000000000000014,9.0,0.4342500000000058,1
2823,3034,240.3,2.4000000000000017,10.0,-1.1493749999999778,1
2887,3034,173.79875,1.6500000000000008,16.0,0.4792500000000075,1
2834,6176,95.49000000000001,2.200000000000001,6.0,0.0405500000000103,1
3034,3682,150.3,1.6500000000000008,16.0,0.49837500000001,1
3034,4938,676.8058000000001,1.6500000000000008,16.0,-3.366199999999992,1
3034,5880,173.475,1.9500000000000013,5.0,0.45975000000001387,1
3034,6176,277.92,1.9500000000000013,5.0,-1.2619999999999578,1
3034,6269,524.74175,1.4500000000000008,5.0,2.1397500000000065,1
3481,6116,50.34102500000001,2.7500000000000018,15.0,0.0680999999999976,1
