stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.97,1.6500000000000008,16.0,-0.7791249999999934,1
1301,2912,1093.683,2.200000000000001,6.0,0.7870000000000914,1
1314,1434,76.74210000000001,1.3000000000000007,23.0,0.2298500000000061,1
1314,2891,110.60887500000001,1.3000000000000007,23.0,0.07562500000000227,1
1314,3231,58.780775000000006,1.3000000000000007,23.0,0.10610000000000852,1
1314,5871,120.35100000000001,1.4800000000000009,11.0,0.059875000000012335,1
1314,6505,158.308875,1.7500000000000009,15.0,0.24612500000001347,1
1314,9945,68.13,1.6500000000000008,16.0,-0.4130999999999858,1
1216,6505,709.7706000000001,1.3000000000000007,23.0,1.3493500000000438,1
1434,2313,103.71635,1.3000000000000007,23.0,0.27959999999998786,1
1434,6505,255.36375000000004,1.3000000000000007,23.0,0.34950000000002035,1
1722,6505,269.19230000000005,1.3000000000000007,23.0,0.4788000000000068,1
2201,3481,62.74165000000001,2.1000000000000014,9.0,0.09994999999999266,1
2201,6505,253.868625,2.200000000000001,6.0,0.8686250000000229,1
2201,9945,200.88,2.7500000000000018,15.0,-0.5344999999999942,1
2313,2344,136.28637500000002,1.3000000000000007,23.0,0.23827500000000157,1
2313,6505,505.395,1.3000000000000007,23.0,-3.3385749999999454,1
2344,2886,113.17110000000001,1.3000000000000007,23.0,-0.42609999999999104,1
2344,2888,45.15695000000001,1.3000000000000007,23.0,0.09851000000000099,1
2344,2915,72.63,1.6500000000000008,16.0,-0.32074999999999676,1
2344,3481,55.35000000000001,2.4000000000000017,10.0,-0.19209999999999994,1
2354,2891,178.58145000000002,1.6500000000000008,16.0,-0.08192499999998404,1
2354,3481,142.60500000000002,2.0000000000000013,6.0,0.26157500000001477,1
2449,6505,242.4325,1.3000000000000007,23.0,0.3689999999999998,1
2606,2884,122.52400000000002,1.3000000000000007,23.0,0.011300000000009192,1
2618,6269,140.57999999999998,2.7500000000000018,15.0,0.06525000000001313,1
2618,6505,503.8266,1.4500000000000008,5.0,-3.383399999999945,1
2884,2891,35.3768,1.9500000000000013,5.0,0.0940500000000064,1
2884,3231,98.53220000000002,1.4000000000000008,20.0,0.0980500000000113,1
2888,9945,96.14238,2.0000000000000013,6.0,-0.40551999999999566,1
2912,9945,583.6500000000001,2.2500000000000018,5.0,-2.220874999999978,1
2891,3481,89.685,3.3500000000000023,16.0,-0.14947499999999536,1
2915,6505,503.46000000000004,1.3000000000000007,23.0,-3.8345999999999663,1
3481,5871,128.956275,2.7500000000000018,15.0,0.25627500000000936,1
3481,6269,150.23415,1.9500000000000013,5.0,0.36427500000001345,1
3481,6505,154.125,3.3500000000000023,16.0,-0.7561249999999902,1
