stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,370.04725,2.7500000000000018,15.0,0.668750000000017,1
1101,6269,274.6905,2.7500000000000018,15.0,-0.1880000000000024,1
1301,2887,151.830625,3.3500000000000023,16.0,0.10767500000000041,1
1319,2324,158.038,1.3500000000000008,7.0,0.19575000000001097,1
1536,2330,1015.4745,3.3500000000000023,16.0,3.9745000000000914,1
1504,3034,259.859625,2.7500000000000018,15.0,0.6096249999999941,1
1605,2330,257.59225000000004,1.7500000000000009,15.0,0.2563250000000252,1
1605,2618,29.016150000000003,1.4000000000000008,20.0,0.054250000000001464,1
1704,3682,88.5626,1.3000000000000007,23.0,0.15885000000000815,1
2105,3682,107.93350000000001,1.3000000000000007,23.0,0.17975000000000563,1
2002,2344,147.05100000000002,2.1000000000000014,9.0,0.22567500000000607,1
2002,3673,232.27075000000002,1.6500000000000008,16.0,1.131750000000011,1
2002,3682,53.327275,1.3000000000000007,23.0,0.06502500000000566,1
2324,2330,329.75462500000003,2.7500000000000018,15.0,0.5046250000000185,1
2324,2371,58.26247500000001,1.3500000000000008,7.0,0.11247500000000876,1
2324,2409,150.92327500000002,2.4000000000000017,10.0,0.2232750000000152,1
2324,2454,388.166875,2.200000000000001,6.0,-0.08312500000000966,1
2324,2542,154.917275,2.200000000000001,6.0,0.3172749999999951,1
2324,3481,154.5678,2.2500000000000018,5.0,0.26780000000000115,1
2324,6269,234.397875,2.0000000000000013,6.0,0.1478749999999991,1
2330,2356,316.06925,2.7500000000000018,15.0,0.9915000000000305,1
2330,2382,1041.66,1.3000000000000007,23.0,3.156550000000152,1
2330,2454,1255.3345,1.3000000000000007,23.0,2.945750000000146,1
2330,2610,246.0744,1.6500000000000008,16.0,0.5966500000000252,1
2330,2618,259.0549,1.7500000000000009,15.0,0.2779000000000025,1
2330,3034,1121.81475,2.1000000000000014,9.0,1.8147500000000036,1
2330,3682,265.19725,2.2500000000000018,5.0,0.3435000000000201,1
2330,6269,1101.06625,1.9500000000000013,5.0,3.1775000000001654,1
2330,6505,913.3445,1.6500000000000008,16.0,2.045750000000112,1
2330,9914,877.42125,3.3500000000000023,16.0,-1.8567499999999768,1
2344,2360,184.40925000000001,2.7500000000000018,15.0,0.1094500000000096,1
2344,2409,82.89737500000001,1.3500000000000008,7.0,0.12197500000000261,1
2344,3481,113.42275000000001,2.7500000000000018,15.0,-0.5271499999999918,1
2344,3682,62.997,1.3000000000000007,23.0,0.0020500000000112095,1
2344,6269,229.78900000000002,3.3500000000000023,16.0,-0.6107499999999817,1
2344,6505,452.29380000000003,1.8000000000000012,5.0,1.2548000000000457,1
2356,2882,139.86040000000003,3.3500000000000023,16.0,0.28257500000000846,1
2360,6269,575.0655,1.3000000000000007,23.0,2.058000000000007,1
2371,6269,185.014,1.3000000000000007,23.0,0.9616250000000122,1
2371,6505,109.029525,1.7500000000000009,15.0,0.31977500000001235,1
2408,2610,123.57420000000002,1.6500000000000008,16.0,0.3050750000000093,1
2408,3673,240.42000000000002,1.3000000000000007,23.0,1.119000000000014,1
2409,3481,98.335425,2.200000000000001,6.0,0.09280000000000399,1
2409,6269,178.66475,1.3000000000000007,23.0,-0.027874999999994543,1
2409,6505,132.394425,1.9500000000000013,5.0,0.2846750000000142,1
2823,3034,281.577,2.7500000000000018,15.0,0.3269999999999982,1
2633,2915,143.4832,2.4000000000000017,10.0,0.1275500000000136,1
2633,6505,266.436375,2.0000000000000013,6.0,0.7168750000000301,1
2618,2891,119.5023,2.0000000000000013,6.0,0.15567500000000223,1
2618,3481,111.75345000000002,2.7500000000000018,15.0,0.47082500000001204,1
2618,3682,44.09115,1.3000000000000007,23.0,0.12890000000000512,1
2880,3682,91.03275000000001,1.3000000000000007,23.0,0.2031500000000115,1
2881,3481,198.81237500000003,2.9000000000000017,20.0,0.08019999999997651,1
3034,3682,151.875,1.3000000000000007,23.0,0.24612500000000637,1
3481,6505,357.59275,2.0000000000000013,6.0,0.6635000000000275,1
4958,9914,680.8362500000001,2.7500000000000018,15.0,2.9192500000000337,1
6269,6505,599.31625,1.550000000000009,7.0,1.0175000000000836,1
