stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,1.3000000000000007,23.0,0.08122500000000343,1
1301,2353,154.935,1.3000000000000007,23.0,0.34087499999999693,1
1605,2352,129.5706,1.3000000000000007,23.0,0.6943500000000142,1
1605,2353,40.77,1.3000000000000007,23.0,0.1317500000000038,1
1605,2354,154.05915000000002,1.3000000000000007,23.0,0.10827500000000612,1
1605,2385,124.7448,2.2500000000000018,5.0,0.5037999999999982,1
1605,3443,180.45000000000002,1.8500000000000012,9.0,-3.0466249999999775,1
1605,3481,75.926525,0.5,10.0,0.12564999999999849,1
1402,2308,277.72375,1.550000000000009,7.0,0.5638750000000101,1
1402,2353,67.67802499999999,1.3000000000000007,23.0,0.09102500000000902,1
1402,2492,177.882775,1.3000000000000007,23.0,0.08277500000001226,1
2002,2439,314.52750000000003,2.7500000000000018,15.0,-0.47249999999996817,1
2105,6505,571.95,1.6500000000000008,16.0,0.5445000000000277,1
2337,2352,56.61,1.3000000000000007,23.0,0.1552750000000067,1
2337,6176,297.49462500000004,2.7500000000000018,15.0,0.5118249999999733,1
2353,2354,165.4343,1.6500000000000008,16.0,0.28930000000001144,1
2353,6176,133.60500000000002,1.6500000000000008,16.0,0.17672500000000468,1
2354,2915,133.98915,2.7500000000000018,15.0,0.14217500000000172,1
2412,2915,416.914375,1.7500000000000009,15.0,0.34037500000002296,1
2385,5880,149.9085,2.4000000000000017,10.0,0.21315000000001305,1
2439,3045,583.2,2.1000000000000014,9.0,1.5242500000000234,1
2880,2886,156.926875,2.1000000000000014,9.0,0.15280000000001337,1
2915,3443,160.38,1.7500000000000009,15.0,-3.362650000000002,1
